2020-12-19,00:40,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:41,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:42,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:43,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:44,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:45,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:46,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:47,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:48,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:49,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:50,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:51,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:52,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:53,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:54,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:55,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:56,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:57,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:58,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,00:59,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,01:00,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,01:01,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,01:02,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,01:03,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,01:04,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,01:05,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,01:06,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,01:07,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,01:08,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,01:09,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,01:10,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,01:11,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,01:12,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,01:13,Sat,361,True,P30 - P+R_Slinge benedendek,390
2020-12-19,01:14,Sat,361,True,P30 - P+R_Slinge benedendek,390
