2020-06-04,00:24,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:25,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:26,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:27,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:28,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:29,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:30,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:31,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:32,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:33,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:34,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:35,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:36,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:37,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:38,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:39,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:40,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:41,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:42,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:43,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:44,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:45,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:46,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:47,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:48,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:49,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:50,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:51,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:52,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:53,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:54,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:55,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:56,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:57,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:58,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,00:59,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:00,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:01,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:02,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:03,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:04,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:05,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:06,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:07,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:08,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:09,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:10,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:11,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:12,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:13,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:14,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:15,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:16,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:17,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:18,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:19,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:20,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:21,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:22,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:23,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:24,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:25,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:26,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:27,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:28,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:29,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:30,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:31,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:32,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:33,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:34,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:35,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:36,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:37,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:38,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:39,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:40,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:41,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:42,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:43,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:44,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:45,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:46,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:47,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:48,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:49,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:50,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:51,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:52,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:53,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:54,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:55,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:56,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:57,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:58,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,01:59,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:00,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:01,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:02,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:03,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:04,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:05,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:06,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:07,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:08,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:09,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:10,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:11,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:12,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:13,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:14,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:15,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:16,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:17,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:18,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:19,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:20,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:21,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:22,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:23,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:24,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:25,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:26,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:27,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:28,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:29,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:30,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:31,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:32,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:33,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:34,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:35,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:36,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:37,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:38,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:39,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:40,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:41,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:42,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:43,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:44,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:45,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:46,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:47,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:48,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:49,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:50,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:51,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:52,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:53,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:54,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:55,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:56,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:57,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:58,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,02:59,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:00,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:01,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:02,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:03,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:04,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:05,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:06,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:07,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:08,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:09,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:10,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:11,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:12,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:13,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:14,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:15,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:16,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:17,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:18,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:19,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:20,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:21,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:22,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:23,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:24,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:25,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:26,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:27,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:28,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:29,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:30,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:31,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:32,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:33,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:34,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:35,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:36,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:37,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:38,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:39,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:40,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:41,Thu,1463,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:42,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:43,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:44,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:45,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:46,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:47,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:48,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:49,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:50,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:51,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:52,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:53,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:54,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:55,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:56,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:57,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:58,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,03:59,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:00,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:01,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:02,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:03,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:04,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:05,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:06,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:07,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:08,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:09,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:10,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:11,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:12,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:13,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:14,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:15,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:16,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:17,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:18,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:19,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:20,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:21,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:22,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:23,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:24,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:25,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:26,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:27,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:28,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:29,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:30,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:31,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:32,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:33,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:34,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:35,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:36,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:37,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:38,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:39,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:40,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:41,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:42,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:43,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:44,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:45,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:46,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:47,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:48,Thu,1462,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:49,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:50,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:51,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:52,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:53,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:54,Thu,1461,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:55,Thu,1460,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:56,Thu,1460,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:57,Thu,1460,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:58,Thu,1460,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,04:59,Thu,1460,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:00,Thu,1460,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:01,Thu,1460,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:02,Thu,1460,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:03,Thu,1460,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:04,Thu,1460,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:05,Thu,1460,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:06,Thu,1460,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:07,Thu,1460,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:08,Thu,1460,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:09,Thu,1460,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:10,Thu,1459,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:11,Thu,1459,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:12,Thu,1459,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:13,Thu,1459,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:14,Thu,1459,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:15,Thu,1458,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:16,Thu,1457,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:17,Thu,1457,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:18,Thu,1457,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:19,Thu,1457,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:20,Thu,1457,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:21,Thu,1457,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:22,Thu,1457,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:23,Thu,1457,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:24,Thu,1457,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:25,Thu,1456,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:26,Thu,1456,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:27,Thu,1456,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:28,Thu,1456,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:29,Thu,1456,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:30,Thu,1456,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:31,Thu,1456,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:32,Thu,1456,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:33,Thu,1456,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:34,Thu,1456,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:35,Thu,1456,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:36,Thu,1456,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:37,Thu,1456,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:38,Thu,1456,True,P22 - P+R_Kralingse Zoom,1683
2020-06-04,05:39,Thu,1454,True,P22 - P+R_Kralingse Zoom,1682
2020-06-04,05:40,Thu,1454,True,P22 - P+R_Kralingse Zoom,1682
