2020-05-22,00:42,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:43,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:44,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:45,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:46,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:47,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:48,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:49,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:50,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:51,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:52,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:53,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:54,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:55,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:56,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:57,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:58,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,00:59,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:00,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:01,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:02,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:03,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:04,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:05,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:06,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:07,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:08,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:09,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:10,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:11,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:12,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:13,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:14,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:15,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:16,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:17,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:18,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:19,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:20,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:21,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:22,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:23,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:24,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:25,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:26,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:27,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:28,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:29,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:30,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:31,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:32,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:33,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:34,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:35,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:36,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:37,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:38,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:39,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:40,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:41,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:42,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:43,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:44,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:45,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:46,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:47,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:48,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:49,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:50,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:51,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:52,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:53,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:54,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:55,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:56,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:57,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:58,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,01:59,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:00,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:01,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:02,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:03,Fri,1524,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:04,Fri,1524,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:05,Fri,1524,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:06,Fri,1524,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:07,Fri,1524,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:08,Fri,1524,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:09,Fri,1524,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:10,Fri,1524,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:11,Fri,1524,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:12,Fri,1524,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:13,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:14,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:15,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:16,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:17,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:18,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:19,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:20,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:21,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:22,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:23,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:24,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:25,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:26,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:27,Fri,1526,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:28,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:29,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:30,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:31,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:32,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:33,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:34,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:35,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:36,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:37,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:38,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:39,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:40,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:41,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:42,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:43,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:44,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:45,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:46,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:47,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:48,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:49,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:50,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:51,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:52,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:53,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:54,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:55,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:56,Fri,1525,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:57,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:58,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,02:59,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:00,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:01,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:02,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:03,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:04,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:05,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:06,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:07,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:08,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:09,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:10,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:11,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:12,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:13,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:14,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:15,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:16,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:17,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:18,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:19,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:20,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:21,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:22,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:23,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:24,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:25,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:26,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:27,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:28,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:29,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:30,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:31,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:32,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:33,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:34,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:35,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:36,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:37,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:38,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:39,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:40,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:41,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:42,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:43,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:44,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:45,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:46,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:47,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:48,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:49,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:50,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:51,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:52,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:53,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:54,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:55,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:56,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:57,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:58,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,03:59,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:00,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:01,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:02,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:03,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:04,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:05,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:06,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:07,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:08,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:09,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:10,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:11,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:12,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:13,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:14,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:15,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:16,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:17,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:18,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:19,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:20,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:21,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:22,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:23,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:24,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:25,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:26,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:27,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:28,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:29,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:30,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:31,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:32,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:33,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:34,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:35,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:36,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:37,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:38,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:39,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:40,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:41,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:42,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:43,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:44,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:45,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:46,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:47,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:48,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:49,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:50,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:51,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:52,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:53,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:54,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:55,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:56,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:57,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:58,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,04:59,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:00,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:01,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:02,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:03,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:04,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:05,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:06,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:07,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:08,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:09,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:10,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:11,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:12,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:13,Fri,1528,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:14,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:15,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:16,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:17,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:18,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:19,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:20,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:21,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:22,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:23,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:24,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:25,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:26,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:27,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:28,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:29,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:30,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:31,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:32,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:33,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:34,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:35,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:36,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:37,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:38,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:39,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
2020-05-22,05:40,Fri,1527,True,P22 - P+R_Kralingse Zoom,1690
