2021-04-04,01:12,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:13,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:14,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:15,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:16,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:17,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:18,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:19,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:20,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:21,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:22,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:23,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:24,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:25,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:26,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:27,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:28,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:29,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:30,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:31,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:32,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:33,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:34,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:35,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:36,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:37,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:38,Sun,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:39,Sun,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:40,Sun,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:41,Sun,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:42,Sun,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:43,Sun,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:44,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:45,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:46,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:47,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:48,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:49,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:50,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:51,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:52,Sun,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:53,Sun,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:54,Sun,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:55,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:56,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:57,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:58,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,01:59,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:00,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:01,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:02,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:03,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:04,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:05,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:06,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:07,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:08,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:09,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:10,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:11,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:12,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:13,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:14,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:15,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:16,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:17,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:18,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:19,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:20,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:21,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:22,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:23,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:24,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:25,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:26,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:27,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:28,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:29,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:30,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:31,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:32,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:33,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:34,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:35,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:36,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:37,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:38,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:39,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:40,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:41,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:42,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:43,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:44,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:45,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:46,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:47,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:48,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:49,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:50,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:51,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:52,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:53,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:54,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:55,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:56,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:57,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:58,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,02:59,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:00,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:01,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:02,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:03,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:04,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:05,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:06,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:07,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:08,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:09,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:10,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:11,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:12,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:13,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:14,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:15,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:16,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:17,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:18,Sun,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:19,Sun,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:20,Sun,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:21,Sun,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:22,Sun,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:23,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:24,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:25,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:26,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:27,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:28,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:29,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:30,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:31,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:32,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:33,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:34,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:35,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:36,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:37,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:38,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:39,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:40,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:41,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:42,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:43,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:44,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:45,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:46,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:47,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:48,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:49,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:50,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:51,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:52,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:53,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:54,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:55,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:56,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:57,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:58,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,03:59,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:00,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:01,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:02,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:03,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:04,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:05,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:06,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:07,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:08,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:09,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:10,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:11,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:12,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:13,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:14,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:15,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:16,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:17,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:18,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:19,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:20,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:21,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:22,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:23,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:24,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:25,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:26,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:27,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:28,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:29,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:30,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:31,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:32,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:33,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:34,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:35,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:36,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:37,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:38,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:39,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:40,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:41,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:42,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:43,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:44,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:45,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:46,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:47,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:48,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:49,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:50,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:51,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:52,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:53,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:54,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:55,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:56,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:57,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:58,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,04:59,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:00,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:01,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:02,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:03,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:04,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:05,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:06,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:07,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:08,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:09,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:10,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:11,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:12,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:13,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:14,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:15,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:16,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:17,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:18,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:19,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:20,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:21,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:22,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:23,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:24,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:25,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:26,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:27,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:28,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:29,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:30,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:31,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:32,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:33,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:34,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:35,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:36,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:37,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:38,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:39,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-04-04,05:40,Sun,1263,True,P22 - P+R_Kralingse Zoom,1690
