2019-12-06,00:26,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:27,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:28,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:29,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:30,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:31,Fri,1597,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:32,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:33,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:34,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:35,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:36,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:37,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:38,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:39,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:40,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:41,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:42,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:43,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:44,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:45,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:46,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:47,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:48,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:49,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:50,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:51,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:52,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:53,Fri,1597,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:54,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:55,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:56,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:57,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:58,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,00:59,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:00,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:01,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:02,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:03,Fri,1600,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:04,Fri,1601,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:05,Fri,1601,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:06,Fri,1601,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:07,Fri,1601,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:08,Fri,1601,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:09,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:10,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:11,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:12,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:13,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:14,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:15,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:16,Fri,1601,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:17,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:18,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:19,Fri,1604,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:20,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:21,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:22,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:23,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:24,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:25,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:26,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:27,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:28,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:29,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:30,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:31,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:32,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:33,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:34,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:35,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:36,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:37,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:38,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:39,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:40,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:41,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:42,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:43,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:44,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:45,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:46,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:47,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:48,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:49,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:50,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:51,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:52,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:53,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:54,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:55,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:56,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:57,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:58,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,01:59,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:00,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:01,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:02,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:03,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:04,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:05,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:06,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:07,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:08,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:09,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:10,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:11,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:12,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:13,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:14,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:15,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:16,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:17,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:18,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:19,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:20,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:21,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:22,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:23,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:24,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:25,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:26,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:27,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:28,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:29,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:30,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:31,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:32,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:33,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:34,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:35,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:36,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:37,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:38,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:39,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:40,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:41,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:42,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:43,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:44,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:45,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:46,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:47,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:48,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:49,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:50,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:51,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:52,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:53,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:54,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:55,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:56,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:57,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:58,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,02:59,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:00,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:01,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:02,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:03,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:04,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:05,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:06,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:07,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:08,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:09,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:10,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:11,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:12,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:13,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:14,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:15,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:16,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:17,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:18,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:19,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:20,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:21,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:22,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:23,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:24,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:25,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:26,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:27,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:28,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:29,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:30,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:31,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:32,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:33,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:34,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:35,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:36,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:37,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:38,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:39,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:40,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:41,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:42,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:43,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:44,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:45,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:46,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:47,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:48,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:49,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:50,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:51,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:52,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:53,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:54,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:55,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:56,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:57,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:58,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,03:59,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:00,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:01,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:02,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:03,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:04,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:05,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:06,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:07,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:08,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:09,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:10,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:11,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:12,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:13,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:14,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:15,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:16,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:17,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:18,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:19,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:20,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:21,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:22,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:23,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:24,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:25,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:26,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:27,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:28,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:29,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:30,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:31,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:32,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:33,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:34,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:35,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:36,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:37,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:38,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:39,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:40,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:41,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:42,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:43,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:44,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:45,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:46,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:47,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:48,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:49,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:50,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:51,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:52,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:53,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:54,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:55,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:56,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:57,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:58,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,04:59,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:00,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:01,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:02,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:03,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:04,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:05,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:06,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:07,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:08,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:09,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:10,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:11,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:12,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:13,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:14,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:15,Fri,1604,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:16,Fri,1604,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:17,Fri,1603,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:18,Fri,1603,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:19,Fri,1603,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:20,Fri,1603,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:21,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:22,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:23,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:24,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:25,Fri,1601,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:26,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:27,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:28,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:29,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:30,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:31,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:32,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:33,Fri,1601,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:34,Fri,1601,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:35,Fri,1600,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:36,Fri,1600,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:37,Fri,1600,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:38,Fri,1600,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:39,Fri,1597,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:40,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:41,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:42,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:43,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:44,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:45,Fri,1593,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:46,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:47,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:48,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:49,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:50,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:51,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:52,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:53,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:54,Fri,1589,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:55,Fri,1588,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:56,Fri,1589,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:57,Fri,1586,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:58,Fri,1585,True,P22 - P+R_Kralingse Zoom
2019-12-06,05:59,Fri,1584,True,P22 - P+R_Kralingse Zoom
2019-12-06,06:00,Fri,1584,True,P22 - P+R_Kralingse Zoom
2019-12-06,06:01,Fri,1584,True,P22 - P+R_Kralingse Zoom
2019-12-06,06:02,Fri,1583,True,P22 - P+R_Kralingse Zoom
2019-12-06,06:03,Fri,1581,True,P22 - P+R_Kralingse Zoom
2019-12-06,06:04,Fri,1579,True,P22 - P+R_Kralingse Zoom
2019-12-06,06:05,Fri,1578,True,P22 - P+R_Kralingse Zoom
2019-12-06,06:06,Fri,1578,True,P22 - P+R_Kralingse Zoom
2019-12-06,06:07,Fri,1576,True,P22 - P+R_Kralingse Zoom
