2019-06-06,02:02,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:03,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:04,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:05,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:06,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:07,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:08,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:09,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:10,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:11,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:12,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:13,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:14,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:15,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:16,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:17,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:18,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:19,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:20,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:21,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:22,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:23,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:24,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:25,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:26,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:27,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:28,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:29,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:30,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:31,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:32,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:33,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:34,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:35,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:36,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:37,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:38,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:39,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:40,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:41,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:42,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:43,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:44,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:45,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:46,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:47,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:48,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:49,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:50,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:51,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:52,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:53,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:54,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:55,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:56,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:57,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:58,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,02:59,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:00,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:01,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:02,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:03,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:04,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:05,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:06,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:07,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:08,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:09,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:10,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:11,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:12,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:13,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:14,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:15,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:16,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:17,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:18,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:19,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:20,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:21,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:22,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:23,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:24,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:25,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:26,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:27,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:28,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:29,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:30,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:31,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:32,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:33,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:34,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:35,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:36,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:37,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:38,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:39,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:40,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:41,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:42,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:43,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:44,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:45,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:46,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:47,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:48,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:49,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:50,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:51,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:52,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:53,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:54,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:55,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:56,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:57,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:58,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,03:59,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:00,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:01,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:02,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:03,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:04,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:05,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:06,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:07,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:08,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:09,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:10,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:11,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:12,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:13,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:14,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:15,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:16,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:17,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:18,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:19,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:20,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:21,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:22,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:23,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:24,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:25,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:26,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:27,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:28,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:29,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:30,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:31,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:32,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:33,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:34,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:35,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:36,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:37,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:38,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:39,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:40,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:41,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:42,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:43,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:44,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:45,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:46,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:47,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:48,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:49,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:50,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:51,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:52,Thu,1610,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:53,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:54,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:55,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:56,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:57,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:58,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,04:59,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:00,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:01,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:02,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:03,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:04,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:05,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:06,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:07,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:08,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:09,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:10,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:11,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:12,Thu,1609,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:13,Thu,1608,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:14,Thu,1607,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:15,Thu,1607,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:16,Thu,1607,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:17,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:18,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:19,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:20,Thu,1604,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:21,Thu,1604,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:22,Thu,1604,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:23,Thu,1604,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:24,Thu,1604,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:25,Thu,1604,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:26,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:27,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:28,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:29,Thu,1604,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:30,Thu,1604,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:31,Thu,1604,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:32,Thu,1604,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:33,Thu,1603,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:34,Thu,1603,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:35,Thu,1603,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:36,Thu,1603,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:37,Thu,1603,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:38,Thu,1602,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:39,Thu,1602,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:40,Thu,1602,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:41,Thu,1602,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:42,Thu,1601,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:43,Thu,1601,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:44,Thu,1601,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:45,Thu,1600,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:46,Thu,1600,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:47,Thu,1600,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:48,Thu,1600,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:49,Thu,1600,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:50,Thu,1600,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:51,Thu,1599,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:52,Thu,1599,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:53,Thu,1599,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:54,Thu,1597,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:55,Thu,1596,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:56,Thu,1595,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:57,Thu,1595,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:58,Thu,1593,True,P22 - P+R_Kralingse Zoom
2019-06-06,05:59,Thu,1593,True,P22 - P+R_Kralingse Zoom
2019-06-06,06:00,Thu,1590,True,P22 - P+R_Kralingse Zoom
2019-06-06,06:01,Thu,1590,True,P22 - P+R_Kralingse Zoom
2019-06-06,06:02,Thu,1589,True,P22 - P+R_Kralingse Zoom
2019-06-06,06:03,Thu,1587,True,P22 - P+R_Kralingse Zoom
2019-06-06,06:04,Thu,1587,True,P22 - P+R_Kralingse Zoom
2019-06-06,06:05,Thu,1584,True,P22 - P+R_Kralingse Zoom
2019-06-06,06:06,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-06-06,06:07,Thu,1581,True,P22 - P+R_Kralingse Zoom
