2020-09-07,01:29,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:30,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:31,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:32,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:33,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:34,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:35,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:36,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:37,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:38,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:39,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:40,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:41,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:42,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:43,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:44,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:45,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:46,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:47,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:48,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:49,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:50,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:51,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:52,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:53,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:54,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:55,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:56,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:57,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:58,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,01:59,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:00,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:01,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:02,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:03,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:04,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:05,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:06,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:07,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:08,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:09,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:10,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:11,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:12,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:13,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:14,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:15,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:16,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:17,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:18,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:19,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:20,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:21,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:22,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:23,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:24,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:25,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:26,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:27,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:28,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:29,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:30,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:31,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:32,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:33,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:34,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:35,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:36,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:37,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:38,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:39,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:40,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:41,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:42,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:43,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:44,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:45,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:46,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:47,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:48,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:49,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:50,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:51,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:52,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:53,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:54,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:55,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:56,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:57,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:58,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,02:59,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:00,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:01,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:02,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:03,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:04,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:05,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:06,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:07,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:08,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:09,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:10,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:11,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:12,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:13,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:14,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:15,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:16,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:17,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:18,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:19,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:20,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:21,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:22,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:23,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:24,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:25,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:26,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:27,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:28,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:29,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:30,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:31,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:32,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:33,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:34,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:35,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:36,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:37,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:38,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:39,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:40,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:41,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:42,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:43,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:44,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:45,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:46,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:47,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:48,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:49,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:50,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:51,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:52,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:53,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:54,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:55,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:56,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:57,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:58,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,03:59,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:00,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:01,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:02,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:03,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:04,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:05,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:06,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:07,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:08,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:09,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:10,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:11,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:12,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:13,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:14,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:15,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:16,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:17,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:18,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:19,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:20,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:21,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:22,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:23,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:24,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:25,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:26,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:27,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:28,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:29,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:30,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:31,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:32,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:33,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:34,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:35,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:36,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:37,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:38,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:39,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:40,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:41,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:42,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:43,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:44,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:45,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:46,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:47,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:48,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:49,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:50,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:51,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:52,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:53,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:54,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:55,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:56,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:57,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:58,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,04:59,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:00,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:01,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:02,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:03,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:04,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:05,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:06,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:07,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:08,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:09,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:10,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:11,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:12,Mon,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:13,Mon,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:14,Mon,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:15,Mon,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:16,Mon,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:17,Mon,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:18,Mon,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:19,Mon,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:20,Mon,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:21,Mon,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:22,Mon,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:23,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:24,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:25,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:26,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:27,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:28,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:29,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:30,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:31,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:32,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:33,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:34,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:35,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:36,Mon,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:37,Mon,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:38,Mon,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:39,Mon,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-09-07,05:40,Mon,1605,True,P22 - P+R_Kralingse Zoom,1690
