2021-06-02,03:34,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:35,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:36,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:37,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:38,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:39,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:40,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:41,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:42,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:43,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:44,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:45,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:46,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:47,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:48,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:49,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:50,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:51,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:52,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:53,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:54,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:55,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:56,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:57,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:58,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,03:59,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:00,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:01,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:02,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:03,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:04,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:05,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:06,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:07,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:08,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:09,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:10,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:11,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:12,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:13,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:14,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:15,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:16,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:17,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:18,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:19,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:20,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:21,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:22,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:23,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:24,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:25,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:26,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:27,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:28,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:29,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:30,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:31,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:32,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:33,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:34,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:35,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:36,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:37,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:38,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:39,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:40,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:41,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:42,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:43,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:44,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:45,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:46,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:47,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:48,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:49,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:50,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:51,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:52,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:53,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:54,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:55,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:56,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:57,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:58,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,04:59,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:00,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:01,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:02,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:03,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:04,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:05,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:06,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:07,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:08,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:09,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:10,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:11,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:12,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:13,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:14,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:15,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:16,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:17,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:18,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:19,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:20,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:21,Wed,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:22,Wed,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:23,Wed,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:24,Wed,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:25,Wed,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:26,Wed,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:27,Wed,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:28,Wed,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:29,Wed,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:30,Wed,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:31,Wed,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:32,Wed,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:33,Wed,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:34,Wed,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:35,Wed,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:36,Wed,1258,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:37,Wed,1258,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:38,Wed,1258,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:39,Wed,1258,True,P22 - P+R_Kralingse Zoom,1690
2021-06-02,05:40,Wed,1257,True,P22 - P+R_Kralingse Zoom,1690
