2020-10-07,20:23,Wed,1203,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:24,Wed,1203,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:25,Wed,1203,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:26,Wed,1203,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:27,Wed,1202,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:28,Wed,1202,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:29,Wed,1202,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:30,Wed,1202,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:31,Wed,1203,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:32,Wed,1202,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:33,Wed,1203,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:34,Wed,1203,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:35,Wed,1204,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:36,Wed,1205,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:37,Wed,1206,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:38,Wed,1207,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:39,Wed,1208,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:40,Wed,1210,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:41,Wed,1211,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:42,Wed,1211,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:43,Wed,1212,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:44,Wed,1212,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:45,Wed,1212,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:46,Wed,1212,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:47,Wed,1212,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:48,Wed,1212,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:49,Wed,1217,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:50,Wed,1218,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:51,Wed,1221,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:52,Wed,1221,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:53,Wed,1222,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:54,Wed,1223,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:55,Wed,1223,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:56,Wed,1221,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:57,Wed,1222,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:58,Wed,1222,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,20:59,Wed,1222,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,21:00,Wed,1222,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,21:01,Wed,1221,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,21:02,Wed,1220,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,21:03,Wed,1221,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,21:04,Wed,1222,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,21:05,Wed,1223,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,21:06,Wed,1224,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,21:07,Wed,1222,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,21:08,Wed,1224,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,21:09,Wed,1225,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,21:10,Wed,1225,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,21:11,Wed,1226,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,21:12,Wed,1227,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,21:13,Wed,1228,True,P22 - P+R_Kralingse Zoom,1690
2020-10-07,21:14,Wed,1229,True,P22 - P+R_Kralingse Zoom,1690
