2020-06-17,01:39,Wed,1377,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:40,Wed,1377,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:41,Wed,1377,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:42,Wed,1377,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:43,Wed,1377,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:44,Wed,1377,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:45,Wed,1377,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:46,Wed,1377,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:47,Wed,1377,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:48,Wed,1377,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:49,Wed,1377,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:50,Wed,1377,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:51,Wed,1377,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:52,Wed,1377,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:53,Wed,1377,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:54,Wed,1376,True,P22 - P+R_Kralingse Zoom,1685
2020-06-17,01:55,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,01:56,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,01:57,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,01:58,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,01:59,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:00,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:01,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:02,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:03,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:04,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:05,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:06,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:07,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:08,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:09,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:10,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:11,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:12,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:13,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:14,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:15,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:16,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:17,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:18,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:19,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:20,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:21,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:22,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:23,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:24,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:25,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:26,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:27,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:28,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:29,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:30,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:31,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:32,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:33,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:34,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:35,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:36,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:37,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:38,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:39,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:40,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:41,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:42,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:43,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:44,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:45,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:46,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:47,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:48,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:49,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:50,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:51,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:52,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:53,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:54,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:55,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:56,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:57,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:58,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,02:59,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:00,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:01,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:02,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:03,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:04,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:05,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:06,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:07,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:08,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:09,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:10,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:11,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:12,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:13,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:14,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:15,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:16,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:17,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:18,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:19,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:20,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:21,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:22,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:23,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:24,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:25,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:26,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:27,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:28,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:29,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:30,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:31,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:32,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:33,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:34,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:35,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:36,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:37,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:38,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:39,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:40,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:41,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:42,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:43,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:44,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:45,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:47,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:48,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:49,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:50,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:51,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:52,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:53,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:54,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:55,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:56,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:57,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:58,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,03:59,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:00,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:01,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:02,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:03,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:04,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:05,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:06,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:07,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:08,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:09,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:10,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:11,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:12,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:13,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:14,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:15,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:16,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:17,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:18,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:19,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:20,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:21,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:22,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:23,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:24,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:25,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:26,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:27,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:28,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:29,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:30,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:31,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:32,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:33,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:34,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:35,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:36,Wed,1376,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:37,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:38,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:39,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:40,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:41,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:42,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:43,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:44,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:45,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:46,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:47,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:48,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:49,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:50,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:51,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:52,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:53,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:54,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:55,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:56,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:57,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:58,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,04:59,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:00,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:01,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:02,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:03,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:04,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:05,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:06,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:07,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:08,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:09,Wed,1375,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:10,Wed,1374,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:11,Wed,1374,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:12,Wed,1374,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:13,Wed,1374,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:14,Wed,1373,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:15,Wed,1373,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:16,Wed,1373,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:17,Wed,1372,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:18,Wed,1372,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:19,Wed,1372,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:20,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:21,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:22,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:23,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:24,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:25,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:26,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:27,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:28,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:29,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:30,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:31,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:32,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:33,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:34,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:35,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:36,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:37,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:38,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:39,Wed,1371,True,P22 - P+R_Kralingse Zoom,1684
2020-06-17,05:40,Wed,1369,True,P22 - P+R_Kralingse Zoom,1683
2020-06-17,05:41,Wed,1369,True,P22 - P+R_Kralingse Zoom,1683
