2020-06-14,00:36,Sun,1414,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:37,Sun,1413,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:38,Sun,1413,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:39,Sun,1413,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:40,Sun,1414,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:41,Sun,1414,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:42,Sun,1414,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:43,Sun,1414,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:45,Sun,1414,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:46,Sun,1414,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:47,Sun,1414,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:48,Sun,1414,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:49,Sun,1414,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:50,Sun,1414,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:51,Sun,1414,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:52,Sun,1414,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:53,Sun,1414,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:54,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:55,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:56,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:57,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:58,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,00:59,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:00,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:01,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:02,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:03,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:04,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:05,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:06,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:07,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:08,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:09,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:10,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:11,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:12,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:13,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:14,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:15,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:16,Sun,1415,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:17,Sun,1416,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:18,Sun,1416,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:19,Sun,1417,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:20,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:21,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:22,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:23,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:25,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:26,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:27,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:28,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:29,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:30,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:31,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:32,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:33,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:34,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:35,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:36,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:37,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:38,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:39,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:40,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:41,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:42,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:43,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:44,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:45,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:46,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:47,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:48,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:49,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:50,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:51,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:52,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:53,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:54,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:55,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:56,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:57,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:58,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,01:59,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:00,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:01,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:02,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:03,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:04,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:05,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:06,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:07,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:08,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:09,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:10,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:11,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:12,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:13,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:14,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:15,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:16,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:17,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:18,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:19,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:20,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:21,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:22,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:23,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:24,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:25,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:26,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:27,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:28,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:29,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:30,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:31,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:32,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:33,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:34,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:35,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:36,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:37,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:38,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:39,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:40,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:41,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:42,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:43,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:44,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:45,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:46,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:47,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:48,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:49,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:50,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:51,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:52,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:53,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:54,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:55,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:56,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:57,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:58,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,02:59,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:00,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:01,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:02,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:03,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:04,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:05,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:06,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:07,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:08,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:09,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:10,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:11,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:12,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:13,Sun,1418,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:14,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:15,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:16,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:17,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:18,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:19,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:20,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:21,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:22,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:23,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:24,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:25,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:26,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:27,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:28,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:29,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:30,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:31,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:32,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:33,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:34,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:35,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:36,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:37,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:38,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:39,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:40,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:41,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:42,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:43,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:44,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:45,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:46,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:47,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:48,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:49,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:50,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:51,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:52,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:53,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:54,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:55,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:56,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:57,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:58,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,03:59,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:00,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:01,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:02,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:03,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:04,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:05,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:06,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:07,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:08,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:09,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:10,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:11,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:12,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:13,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:14,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:15,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:16,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:17,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:18,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:19,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:20,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:21,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:22,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:23,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:24,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:25,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:26,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:27,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:28,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:29,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:30,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:31,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:32,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:33,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:34,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:35,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:36,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:37,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:38,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:39,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:40,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:41,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:42,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:43,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:44,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:45,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:46,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:47,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:48,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:49,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:50,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:51,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:52,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:53,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:54,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:55,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:56,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:57,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:58,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,04:59,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:00,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:01,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:02,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:03,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:04,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:05,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:06,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:07,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:08,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:09,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:10,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:11,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:12,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:13,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:14,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:15,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:16,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:17,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:18,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:19,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:20,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:21,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:22,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:23,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:24,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:25,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:26,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:27,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:28,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:29,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:30,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:31,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:32,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:33,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:34,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:35,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:36,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:37,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:38,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:39,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:40,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:41,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
2020-06-14,05:42,Sun,1420,True,P22 - P+R_Kralingse Zoom,1683
