2020-03-12,02:32,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:33,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:34,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:35,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:36,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:37,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:38,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:39,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:40,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:41,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:42,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:43,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:44,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:45,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:46,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:47,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:48,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:49,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:50,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:51,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:52,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:53,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:54,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:55,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:56,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:57,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:58,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,02:59,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:00,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:01,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:02,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:03,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:04,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:05,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:06,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:07,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:08,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:09,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:10,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:11,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:12,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:13,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:14,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:15,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:16,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:17,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:18,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:19,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:20,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:21,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:22,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:23,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:24,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:25,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:26,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:27,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:28,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:29,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:30,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:31,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:32,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:33,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:34,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:35,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:36,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:37,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:38,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:39,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:40,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:41,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:42,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:43,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:44,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:45,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:46,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:47,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:48,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:49,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:50,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:51,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:52,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:53,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:54,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:55,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:56,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:57,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:58,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,03:59,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:00,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:01,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:02,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:03,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:04,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:05,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:06,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:07,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:08,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:09,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:10,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:11,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:12,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:13,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:14,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:15,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:16,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:17,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:18,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:19,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:20,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:21,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:22,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:23,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:24,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:25,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:26,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:27,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:28,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:29,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:30,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:31,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:32,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:33,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:34,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:35,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:36,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:37,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:38,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:39,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:40,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:41,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:42,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:43,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:44,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:45,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:46,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:47,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:48,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:49,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:50,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:51,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:52,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:53,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:54,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:55,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:56,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:57,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:58,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,04:59,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:00,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:01,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:02,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:03,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:04,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:05,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:06,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:07,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:08,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:09,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:10,Thu,1609,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:11,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:12,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:13,Thu,1608,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:14,Thu,1607,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:15,Thu,1607,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:16,Thu,1607,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:17,Thu,1607,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:18,Thu,1607,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:19,Thu,1607,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:20,Thu,1607,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:21,Thu,1607,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:22,Thu,1607,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:23,Thu,1607,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:24,Thu,1607,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:25,Thu,1607,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:26,Thu,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:27,Thu,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:28,Thu,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:29,Thu,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:30,Thu,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:31,Thu,1604,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:32,Thu,1604,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:33,Thu,1602,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:34,Thu,1602,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:35,Thu,1602,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:36,Thu,1603,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:37,Thu,1603,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:38,Thu,1603,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:39,Thu,1602,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:40,Thu,1602,True,P22 - P+R_Kralingse Zoom,1690
2020-03-12,05:41,Thu,1602,True,P22 - P+R_Kralingse Zoom,1690
