2021-05-26,00:26,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:27,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:28,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:29,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:30,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:31,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:32,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:33,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:34,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:35,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:36,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:37,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:38,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:39,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:40,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:41,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:42,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:43,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:44,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:45,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:46,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:47,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:48,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:49,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:50,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:51,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:52,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:53,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:54,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:55,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:56,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:57,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:58,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,00:59,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:00,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:01,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:02,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:03,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:04,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:05,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:06,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:07,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:08,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:09,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:10,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:11,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:12,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:13,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:14,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:15,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:16,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:17,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:18,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:19,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:20,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:21,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:22,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:23,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:24,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:25,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:26,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:27,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:28,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:29,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:30,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:31,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:32,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:33,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:34,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:35,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:36,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:37,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:38,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:39,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:40,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:41,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:42,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:43,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:44,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:45,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:46,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:47,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:48,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:49,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:50,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:51,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:52,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:53,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:54,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:55,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:56,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:57,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:58,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,01:59,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:00,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:01,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:02,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:03,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:04,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:05,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:06,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:07,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:08,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:09,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:10,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:11,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:12,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:13,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:14,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:15,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:16,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:17,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:18,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:19,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:20,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:21,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:22,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:23,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:24,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:25,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:26,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:27,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:28,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:29,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:30,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:31,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:32,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:33,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:34,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:35,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:36,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:37,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:38,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:39,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:40,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:41,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:42,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:43,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:44,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:45,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:46,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:47,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:48,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:49,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:50,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:51,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:52,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:53,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:54,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:55,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:56,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:57,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:58,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,02:59,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:00,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:01,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:02,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:03,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:04,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:05,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:06,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:07,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:08,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:09,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:10,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:11,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:12,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:13,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:14,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:15,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:16,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:17,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:18,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:19,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:20,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:21,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:22,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:23,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:24,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:25,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:26,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:27,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:28,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:29,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:30,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:31,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:32,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:33,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:34,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:35,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:36,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:37,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:38,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:39,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:40,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:41,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:42,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:43,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:44,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:45,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:46,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:47,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:48,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:49,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:50,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:51,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:52,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:53,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:54,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:55,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:56,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:57,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:58,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,03:59,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:00,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:01,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:02,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:03,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:04,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:05,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:06,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:07,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:08,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:09,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:10,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:11,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:12,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:13,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:14,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:15,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:16,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:17,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:18,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:19,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:20,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:21,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:22,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:23,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:24,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:25,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:26,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:27,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:28,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:29,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:30,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:31,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:32,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:33,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:34,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:35,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:36,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:37,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:38,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:39,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:40,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:41,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:42,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:43,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:44,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:45,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:46,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:47,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:48,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:49,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:50,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:51,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:52,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:53,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:54,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:55,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:56,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:57,Wed,1323,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:58,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,04:59,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:00,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:01,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:02,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:03,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:04,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:05,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:06,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:07,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:08,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:09,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:10,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:11,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:12,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:13,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:14,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:15,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:16,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:17,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:18,Wed,1322,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:19,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:20,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:21,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:22,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:23,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:24,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:25,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:26,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:27,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:28,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:29,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:30,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:31,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:32,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:33,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:34,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:35,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:36,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:37,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:38,Wed,1321,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:39,Wed,1320,True,P22 - P+R_Kralingse Zoom,1690
2021-05-26,05:40,Wed,1320,True,P22 - P+R_Kralingse Zoom,1690
