2019-09-25,03:55,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,03:56,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,03:57,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,03:58,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,03:59,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:00,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:01,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:02,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:03,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:04,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:05,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:06,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:07,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:08,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:09,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:10,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:11,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:12,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:13,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:14,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:15,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:16,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:17,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:18,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:19,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:20,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:21,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:22,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:23,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:24,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:25,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:26,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:27,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:28,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:29,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:30,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:31,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:32,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:33,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:34,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:35,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:36,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:37,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:38,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:39,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:40,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:41,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:42,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:43,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:44,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:45,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:46,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:47,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:48,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:49,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:50,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:51,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:52,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:53,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:54,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:55,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:56,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:57,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:58,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,04:59,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:00,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:01,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:02,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:03,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:04,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:05,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:06,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:07,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:08,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:09,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:10,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:11,Wed,1588,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:12,Wed,1588,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:13,Wed,1588,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:14,Wed,1587,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:15,Wed,1587,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:16,Wed,1587,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:17,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:18,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:19,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:20,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:21,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:22,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:23,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:24,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:25,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:26,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:27,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:28,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:29,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:30,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:31,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:32,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:33,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:34,Wed,1586,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:35,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:36,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:37,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:38,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:39,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:40,Wed,1584,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:41,Wed,1584,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:42,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:43,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:44,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:45,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:46,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:47,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:48,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:49,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:50,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:51,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:52,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:53,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:54,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:55,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:56,Wed,1580,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:57,Wed,1579,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:58,Wed,1579,True,P22 - P+R_Kralingse Zoom
2019-09-25,05:59,Wed,1579,True,P22 - P+R_Kralingse Zoom
2019-09-25,06:00,Wed,1579,True,P22 - P+R_Kralingse Zoom
2019-09-25,06:01,Wed,1579,True,P22 - P+R_Kralingse Zoom
2019-09-25,06:02,Wed,1578,True,P22 - P+R_Kralingse Zoom
2019-09-25,06:03,Wed,1577,True,P22 - P+R_Kralingse Zoom
2019-09-25,06:04,Wed,1577,True,P22 - P+R_Kralingse Zoom
2019-09-25,06:05,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-09-25,06:06,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-09-25,06:07,Wed,1576,True,P22 - P+R_Kralingse Zoom
