2020-02-25,00:35,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:36,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:37,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:38,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:39,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:40,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:41,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:42,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:43,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:44,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:45,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:46,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:47,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:48,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:49,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:50,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:51,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:52,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:53,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:54,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:55,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:56,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:57,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:58,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,00:59,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:00,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:01,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:02,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:03,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:04,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:05,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:06,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:07,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:08,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:09,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:10,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:11,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:12,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:13,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:14,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:15,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:16,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:17,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:18,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:19,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:20,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:21,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:22,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:23,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:24,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:25,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:26,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:27,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:28,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:29,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:30,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:31,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:32,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:33,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:34,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:35,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:36,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:37,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:38,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:39,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:40,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:41,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:42,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:43,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:44,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:45,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:46,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:47,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:48,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:49,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:50,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:51,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:52,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:53,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:54,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:55,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:56,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:57,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:58,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,01:59,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:00,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:01,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:02,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:03,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:04,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:05,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:06,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:07,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:08,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:09,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:10,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:11,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:12,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:13,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:14,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:15,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:16,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:17,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:18,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:19,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:20,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:21,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:22,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:23,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:24,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:25,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:26,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:27,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:28,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:29,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:30,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:31,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:32,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:33,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:34,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:35,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:36,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:37,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:38,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:39,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:40,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:41,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:42,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:43,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:44,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:45,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:46,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:47,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:48,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:49,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:50,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:51,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:52,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:53,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:54,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:55,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:56,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:57,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:58,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,02:59,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:00,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:01,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:02,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:03,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:04,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:05,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:06,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:07,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:08,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:09,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:10,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:11,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:12,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:13,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:14,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:15,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:16,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:17,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:18,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:19,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:20,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:21,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:22,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:23,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:24,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:25,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:26,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:27,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:28,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:29,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:30,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:31,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:32,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:33,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:34,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:35,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:36,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:37,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:38,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:39,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:40,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:41,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:42,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:43,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:44,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:45,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:46,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:47,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:48,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:49,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:50,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:51,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:52,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:53,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:54,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:55,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:56,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:57,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:58,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,03:59,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:00,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:01,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:02,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:03,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:04,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:05,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:06,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:07,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:08,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:09,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:10,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:11,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:12,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:13,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:14,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:15,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:16,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:17,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:18,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:19,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:20,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:21,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:22,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:23,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:24,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:25,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:26,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:27,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:28,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:29,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:30,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:31,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:32,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:33,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:34,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:35,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:36,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:37,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:38,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:39,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:40,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:41,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:42,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:43,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:44,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:45,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:46,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:47,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:48,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:49,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:50,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:51,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:52,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:53,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:54,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:55,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:56,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:57,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:58,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,04:59,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:00,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:01,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:02,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:03,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:04,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:05,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:06,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:07,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:08,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:09,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:10,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:11,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:12,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:13,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:14,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:15,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:16,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:17,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:18,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:19,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:20,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:21,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:22,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:23,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:24,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:25,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:26,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:27,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:28,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:29,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:30,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:31,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:32,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:33,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:34,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:35,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:36,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:37,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:38,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:39,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:40,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:41,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:42,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:43,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:44,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:45,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:46,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:47,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:48,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:49,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:50,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:51,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:52,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:53,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:54,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:55,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:56,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:57,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:58,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,05:59,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,06:00,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,06:01,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,06:02,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,06:03,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,06:04,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,06:05,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,06:06,Tue,1690,True,P22 - P+R_Kralingse Zoom
2020-02-25,06:07,Tue,1690,True,P22 - P+R_Kralingse Zoom
