2021-07-19,00:36,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:37,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:38,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:39,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:40,Mon,1041,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:41,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:42,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:43,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:44,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:45,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:46,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:47,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:48,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:49,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:50,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:51,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:52,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:53,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:54,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:55,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:56,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:57,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:58,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,00:59,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:00,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:01,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:02,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:03,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:04,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:05,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:06,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:07,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:08,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:09,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:10,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:11,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:12,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:13,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:14,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:15,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:16,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:17,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:18,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:19,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:20,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:21,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:22,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:23,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:24,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:25,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:26,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:27,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:28,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:29,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:30,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:31,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:32,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:33,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:34,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:35,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:36,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:37,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:38,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:39,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:40,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:41,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:42,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:43,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:44,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:45,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:46,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:47,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:48,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:49,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:50,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:51,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:52,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:53,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:54,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:55,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:56,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:57,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:58,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,01:59,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:00,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:01,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:02,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:03,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:04,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:05,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:06,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:07,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:08,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:09,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:10,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:11,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:12,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:13,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:14,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:15,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:16,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:17,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:18,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:19,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:20,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:21,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:22,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:23,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:24,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:25,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:26,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:27,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:28,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:29,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:30,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:31,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:32,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:33,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:34,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:35,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:36,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:37,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:38,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:39,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:40,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:41,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:42,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:43,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:44,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:45,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:46,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:47,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:48,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:49,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:50,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:51,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:52,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:53,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:54,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:55,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:56,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:57,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:58,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,02:59,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:00,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:01,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:02,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:03,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:04,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:05,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:06,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:07,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:08,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:09,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:10,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:11,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:12,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:13,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:14,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:15,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:16,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:17,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:18,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:19,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:20,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:21,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:22,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:23,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:24,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:25,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:26,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:27,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:28,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:29,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:30,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:31,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:32,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:33,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:34,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:35,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:36,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:37,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:38,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:39,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:40,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:41,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:42,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:43,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:44,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:45,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:46,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:47,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:48,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:49,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:50,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:51,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:52,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:53,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:54,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:55,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:56,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:57,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:58,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,03:59,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:00,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:01,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:02,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:03,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:04,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:05,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:06,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:07,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:08,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:09,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:10,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:11,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:12,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:13,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:14,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:15,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:16,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:17,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:18,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:19,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:20,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:21,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:22,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:23,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:24,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:25,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:26,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:27,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:28,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:29,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:30,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:31,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:32,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:33,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:34,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:35,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:36,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:37,Mon,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:38,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:39,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:40,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:41,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:42,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:43,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:44,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:45,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:46,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:47,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:48,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:49,Mon,1043,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:50,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:51,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:52,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:53,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:54,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:55,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:56,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:57,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:58,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,04:59,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:00,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:01,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:02,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:03,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:04,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:05,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:06,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:07,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:08,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:09,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:10,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:11,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:12,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:13,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:14,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:15,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:16,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:17,Mon,1041,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:18,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:19,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:20,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:21,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:22,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:23,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:24,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:25,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:26,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:27,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:28,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:29,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:30,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:31,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:32,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:33,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:34,Mon,1040,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:35,Mon,1039,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:36,Mon,1039,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:37,Mon,1039,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:38,Mon,1039,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:39,Mon,1039,True,P22 - P+R_Kralingse Zoom,1690
2021-07-19,05:40,Mon,1039,True,P22 - P+R_Kralingse Zoom,1690
