2020-03-08,01:31,Sun,1566,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:32,Sun,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:33,Sun,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:34,Sun,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:35,Sun,1569,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:36,Sun,1571,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:37,Sun,1571,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:38,Sun,1571,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:39,Sun,1571,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:40,Sun,1571,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:41,Sun,1571,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:42,Sun,1571,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:43,Sun,1571,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:44,Sun,1571,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:45,Sun,1571,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:46,Sun,1571,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:47,Sun,1572,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:48,Sun,1573,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:49,Sun,1573,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:50,Sun,1573,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:51,Sun,1573,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:52,Sun,1573,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:53,Sun,1573,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:54,Sun,1573,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:55,Sun,1574,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:56,Sun,1574,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:57,Sun,1575,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:58,Sun,1575,True,P22 - P+R_Kralingse Zoom,1690
2020-03-08,01:59,Sun,1575,True,P22 - P+R_Kralingse Zoom,1690
