2020-06-19,00:51,Fri,1328,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,00:52,Fri,1328,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,00:53,Fri,1328,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,00:55,Fri,1328,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,00:56,Fri,1328,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,00:57,Fri,1328,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,00:58,Fri,1328,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,00:59,Fri,1328,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:00,Fri,1328,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:01,Fri,1328,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:02,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:03,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:04,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:05,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:06,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:07,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:08,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:09,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:10,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:11,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:12,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:13,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:14,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:15,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:16,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:17,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:18,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:19,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:20,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:21,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:22,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:23,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:24,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:25,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:26,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:27,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:28,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:29,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:30,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:31,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:32,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:33,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:34,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:35,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:36,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:37,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:38,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:39,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:40,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:41,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:42,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:43,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:44,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:45,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:46,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:47,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:48,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:50,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:51,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:52,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:53,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:54,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:55,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:56,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:57,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:58,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,01:59,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:00,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:01,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:02,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:03,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:04,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:05,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:06,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:07,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:08,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:09,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:10,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:11,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:12,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:13,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:14,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:15,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:16,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:17,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:18,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:19,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:20,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:21,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:22,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:24,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:25,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:26,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:27,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:28,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:29,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:30,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:31,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:32,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:33,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:34,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:35,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:36,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:37,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:38,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:39,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:40,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:41,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:42,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:43,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:44,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:45,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:46,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:47,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:48,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:49,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:50,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:51,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:52,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:53,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:54,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:55,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:56,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:57,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:58,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,02:59,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:00,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:01,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:02,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:03,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:04,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:05,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:06,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:07,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:08,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:09,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:10,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:11,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:12,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:13,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:14,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:15,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:16,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:17,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:18,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:19,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:20,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:21,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:22,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:23,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:24,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:25,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:26,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:28,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:29,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:30,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:31,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:32,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:33,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:34,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:35,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:36,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:37,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:38,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:39,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:40,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:41,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:42,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:43,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:44,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:45,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:46,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:47,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:48,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:49,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:50,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:51,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:52,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:53,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:54,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:55,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:56,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:57,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:58,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,03:59,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:00,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:01,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:02,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:03,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:04,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:05,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:06,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:07,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:08,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:09,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:10,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:11,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:12,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:13,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:14,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:15,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:16,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:17,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:18,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:19,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:20,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:21,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:22,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:23,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:24,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:25,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:26,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:27,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:28,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:29,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:30,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:31,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:32,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:33,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:34,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:35,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:36,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:37,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:38,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:39,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:40,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:41,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:42,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:43,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:44,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:45,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:46,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:47,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:48,Fri,1330,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:49,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:50,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:51,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:52,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:53,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:54,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:55,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:56,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:57,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:58,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,04:59,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:00,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:01,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:02,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:03,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:04,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:05,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:06,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:07,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:08,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:09,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:10,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:11,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:12,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:13,Fri,1329,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:14,Fri,1327,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:15,Fri,1327,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:16,Fri,1327,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:17,Fri,1327,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:18,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:19,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:20,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:21,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:22,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:23,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:24,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:25,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:26,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:27,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:28,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:29,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:30,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:31,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:32,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:33,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:34,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:35,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:36,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:37,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:38,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:39,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:40,Fri,1326,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:41,Fri,1325,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:42,Fri,1325,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:43,Fri,1325,True,P22 - P+R_Kralingse Zoom,1690
2020-06-19,05:44,Fri,1325,True,P22 - P+R_Kralingse Zoom,1690
