2020-08-24,03:11,Mon,903,True,P22 - P+R_Kralingse Zoom,1659
2020-08-24,03:12,Mon,903,True,P22 - P+R_Kralingse Zoom,1659
2020-08-24,03:13,Mon,903,True,P22 - P+R_Kralingse Zoom,1659
2020-08-24,03:14,Mon,903,True,P22 - P+R_Kralingse Zoom,1659
2020-08-24,03:15,Mon,902,True,P22 - P+R_Kralingse Zoom,1659
2020-08-24,03:16,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:17,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:18,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:19,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:20,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:21,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:22,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:23,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:24,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:25,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:26,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:27,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:28,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:29,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:30,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:31,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:32,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:33,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:34,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:35,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:36,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:37,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:38,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:39,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:40,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:41,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:42,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:43,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:44,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:45,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:46,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:47,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:48,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:49,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:50,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:51,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:52,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:53,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:54,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:55,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:56,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:57,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:58,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,03:59,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:00,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:01,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:02,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:03,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:04,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:05,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:06,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:07,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:08,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:09,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:10,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:11,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:12,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:13,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:14,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:15,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:16,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:17,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:18,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:19,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:20,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:21,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:22,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:23,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:24,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:25,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:26,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:27,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:28,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:29,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:30,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:31,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:32,Mon,902,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:33,Mon,901,True,P22 - P+R_Kralingse Zoom,1658
2020-08-24,04:34,Mon,900,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:35,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:36,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:37,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:38,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:39,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:40,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:41,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:42,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:43,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:44,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:45,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:46,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:47,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:48,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:49,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:50,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:51,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:52,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:53,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:54,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:55,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:56,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:57,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:58,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,04:59,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:00,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:01,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:02,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:03,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:04,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:05,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:06,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:07,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:08,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:09,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:10,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:11,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:12,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:13,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:14,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:15,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:16,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:17,Mon,901,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:18,Mon,900,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:19,Mon,899,True,P22 - P+R_Kralingse Zoom,1657
2020-08-24,05:20,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:21,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:22,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:23,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:24,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:25,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:26,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:27,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:28,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:29,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:30,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:31,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:32,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:33,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:34,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:35,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:36,Mon,898,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:37,Mon,897,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:38,Mon,896,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:39,Mon,896,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:40,Mon,896,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:41,Mon,896,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:42,Mon,896,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:43,Mon,896,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:44,Mon,896,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:45,Mon,896,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:46,Mon,896,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:47,Mon,896,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:48,Mon,895,True,P22 - P+R_Kralingse Zoom,1656
2020-08-24,05:49,Mon,895,True,P22 - P+R_Kralingse Zoom,1656
