2020-09-15,02:38,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:39,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:40,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:41,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:42,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:43,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:44,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:45,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:46,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:47,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:48,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:49,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:50,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:51,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:52,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:53,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:54,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:55,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:56,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:57,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:58,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,02:59,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:00,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:01,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:02,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:03,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:04,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:05,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:06,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:07,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:08,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:09,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:10,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:11,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:12,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:13,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:14,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:15,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:16,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:17,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:18,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:19,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:20,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:21,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:22,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:23,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:24,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:25,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:26,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:27,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:28,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:29,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:30,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:31,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:32,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:33,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:34,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:35,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:36,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:37,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:38,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:39,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:40,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:41,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:42,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:43,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:44,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:45,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:46,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:47,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:48,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:49,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:50,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:51,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:52,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:53,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:54,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:55,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:56,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:57,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:58,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,03:59,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:00,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:01,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:02,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:03,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:04,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:05,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:06,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:07,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:08,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:09,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:10,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:11,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:12,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:13,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:14,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:15,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:16,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:17,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:18,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:19,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:20,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:21,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:22,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:23,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:24,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:25,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:26,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:27,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:28,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:29,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:30,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:31,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:32,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:33,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:34,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:35,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:36,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:37,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:38,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:39,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:40,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:41,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:42,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:43,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:44,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:45,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:46,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:47,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:48,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:49,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:50,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:51,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:52,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:53,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:54,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:55,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:56,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:57,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:58,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,04:59,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:00,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:01,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:02,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:03,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:04,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:05,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:06,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:07,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:08,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:09,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:10,Tue,1517,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:11,Tue,1516,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:12,Tue,1516,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:13,Tue,1515,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:14,Tue,1515,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:15,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:16,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:17,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:18,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:19,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:20,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:21,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:22,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:23,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:24,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:25,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:26,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:27,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:28,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:29,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:30,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:31,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:32,Tue,1514,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:33,Tue,1513,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:34,Tue,1513,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:35,Tue,1513,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:36,Tue,1513,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:37,Tue,1513,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:38,Tue,1513,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:39,Tue,1513,True,P22 - P+R_Kralingse Zoom,1690
2020-09-15,05:40,Tue,1513,True,P22 - P+R_Kralingse Zoom,1690
