2019-05-06,03:16,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:17,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:18,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:19,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:20,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:21,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:22,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:23,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:24,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:25,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:26,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:27,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:28,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:29,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:30,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:31,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:32,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:33,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:34,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:35,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:36,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:37,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:38,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:39,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:40,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:41,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:42,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:43,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:44,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:45,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:46,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:47,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:48,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:49,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:50,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:51,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:52,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:53,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:54,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:55,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:56,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:57,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:58,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,03:59,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:00,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:01,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:02,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:03,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:04,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:05,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:06,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:07,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:08,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:09,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:10,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:11,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:12,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:13,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:14,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:15,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:16,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:17,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:18,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:19,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:20,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:21,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:22,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:23,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:24,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:25,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:26,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:27,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:28,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:29,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:30,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:31,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:32,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:33,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:34,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:35,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:36,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:37,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:38,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:39,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:40,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:41,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:42,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:43,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:44,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:45,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:46,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:47,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:48,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:49,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:50,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:51,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:52,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:53,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:54,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:55,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:56,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:57,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:58,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,04:59,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:00,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:01,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:02,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:03,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:04,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:05,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:06,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:07,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:08,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:09,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:10,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:11,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:12,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:13,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:14,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:15,Mon,1591,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:16,Mon,1591,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:17,Mon,1591,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:18,Mon,1591,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:19,Mon,1591,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:20,Mon,1591,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:21,Mon,1591,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:22,Mon,1591,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:23,Mon,1591,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:24,Mon,1591,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:25,Mon,1591,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:26,Mon,1591,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:27,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:28,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:29,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:30,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:31,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:32,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:33,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:34,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:35,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:36,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:37,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:38,Mon,1592,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:39,Mon,1590,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:40,Mon,1590,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:41,Mon,1590,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:42,Mon,1589,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:43,Mon,1589,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:44,Mon,1589,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:45,Mon,1589,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:46,Mon,1589,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:47,Mon,1589,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:48,Mon,1589,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:49,Mon,1589,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:50,Mon,1588,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:51,Mon,1588,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:52,Mon,1588,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:53,Mon,1587,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:54,Mon,1585,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:55,Mon,1584,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:56,Mon,1583,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:57,Mon,1582,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:58,Mon,1581,True,P22 - P+R_Kralingse Zoom
2019-05-06,05:59,Mon,1581,True,P22 - P+R_Kralingse Zoom
2019-05-06,06:00,Mon,1581,True,P22 - P+R_Kralingse Zoom
2019-05-06,06:01,Mon,1580,True,P22 - P+R_Kralingse Zoom
2019-05-06,06:02,Mon,1581,True,P22 - P+R_Kralingse Zoom
2019-05-06,06:03,Mon,1581,True,P22 - P+R_Kralingse Zoom
2019-05-06,06:04,Mon,1581,True,P22 - P+R_Kralingse Zoom
2019-05-06,06:05,Mon,1581,True,P22 - P+R_Kralingse Zoom
2019-05-06,06:06,Mon,1577,True,P22 - P+R_Kralingse Zoom
2019-05-06,06:07,Mon,1576,True,P22 - P+R_Kralingse Zoom
