2020-05-29,01:44,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,01:45,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,01:46,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,01:47,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,01:48,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,01:49,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,01:50,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,01:51,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,01:52,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,01:53,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,01:54,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,01:55,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,01:56,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,01:57,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,01:58,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,01:59,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:00,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:01,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:02,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:03,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:04,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:05,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:06,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:07,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:08,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:09,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:10,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:11,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:12,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:13,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:14,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:15,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:16,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:17,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:18,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:19,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:20,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:21,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:22,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:23,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:24,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:25,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:26,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:27,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:28,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:29,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:30,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:31,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:32,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:33,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:34,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:35,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:36,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:37,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:38,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:39,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:40,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:41,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:42,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:43,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:44,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:45,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:46,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:47,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:48,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:49,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:50,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:51,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:52,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:53,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:54,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:55,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:56,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:57,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:58,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,02:59,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:00,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:01,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:02,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:03,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:04,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:05,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:06,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:07,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:08,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:09,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:10,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:11,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:12,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:13,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:14,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:15,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:16,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:17,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:18,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:19,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:20,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:21,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:22,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:23,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:24,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:25,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:26,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:27,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:28,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:29,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:30,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:31,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:32,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:33,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:34,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:35,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:36,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:37,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:38,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:39,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:40,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:41,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:42,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:43,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:44,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:45,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:46,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:47,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:48,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:49,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:50,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:51,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:52,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:53,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:54,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:55,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:56,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:57,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:58,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,03:59,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,04:00,Fri,1397,True,P22 - P+R_Kralingse Zoom,1690
2020-05-29,04:01,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:02,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:03,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:04,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:05,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:06,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:07,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:08,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:09,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:10,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:11,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:12,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:13,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:14,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:15,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:16,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:17,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:18,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:19,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:20,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:21,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:22,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:23,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:24,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:25,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:26,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:27,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:28,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:29,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:30,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:31,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:32,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:33,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:34,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:35,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:36,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:37,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:38,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:39,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:40,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:41,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:42,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:43,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:44,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:45,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:46,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:47,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:48,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:49,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:50,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:51,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:52,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:53,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:54,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:55,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:56,Fri,1396,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:57,Fri,1395,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:58,Fri,1395,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,04:59,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:00,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:01,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:02,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:03,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:04,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:05,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:06,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:07,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:08,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:09,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:10,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:11,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:12,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:13,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:14,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:15,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:16,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:17,Fri,1394,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:18,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:19,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:20,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:21,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:22,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:23,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:24,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:25,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:26,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:27,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:28,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:29,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:30,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:31,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:32,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:33,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:34,Fri,1393,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:35,Fri,1392,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:36,Fri,1392,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:37,Fri,1392,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:38,Fri,1392,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:39,Fri,1392,True,P22 - P+R_Kralingse Zoom,1689
2020-05-29,05:40,Fri,1392,True,P22 - P+R_Kralingse Zoom,1689
