2021-08-04,00:30,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:31,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:32,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:33,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:34,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:35,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:36,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:37,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:38,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:39,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:40,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:41,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:42,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:43,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:44,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:45,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:46,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:47,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:48,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:49,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:50,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:51,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:52,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:53,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:54,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:55,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:56,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:57,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:58,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,00:59,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:00,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:01,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:02,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:03,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:04,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:05,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:06,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:07,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:08,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:09,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:10,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:11,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:12,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:13,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:14,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:15,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:16,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:17,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:18,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:19,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:20,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:21,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:22,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:23,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:24,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:25,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:26,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:27,Wed,1480,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:28,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:29,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:30,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:31,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:32,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:33,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:34,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:35,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:36,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:37,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:38,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:39,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:40,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:41,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:42,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:43,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:44,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:45,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:46,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:47,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:48,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:49,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:50,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:51,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:52,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:53,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:54,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:55,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:56,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:57,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:58,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,01:59,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:00,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:01,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:02,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:03,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:04,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:05,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:06,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:07,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:08,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:09,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:10,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:11,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:12,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:13,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:14,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:15,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:16,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:17,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:18,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:19,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:20,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:21,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:22,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:23,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:24,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:25,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:26,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:27,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:28,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:29,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:30,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:31,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:32,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:33,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:34,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:35,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:36,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:37,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:38,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:39,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:40,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:41,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:42,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:43,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:44,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:45,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:46,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:47,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:48,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:49,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:50,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:51,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:52,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:53,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:54,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:55,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:56,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:57,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:58,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,02:59,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:00,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:01,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:02,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:03,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:04,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:05,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:06,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:07,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:08,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:09,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:10,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:11,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:12,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:13,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:14,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:15,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:16,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:17,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:18,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:19,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:20,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:21,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:22,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:23,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:24,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:25,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:26,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:27,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:28,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:29,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:30,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:31,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:32,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:33,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:34,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:35,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:36,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:37,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:38,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:39,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:40,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:41,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:42,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:43,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:44,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:45,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:46,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:47,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:48,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:49,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:50,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:51,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:52,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:53,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:54,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:55,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:56,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:57,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:58,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,03:59,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:00,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:01,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:02,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:03,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:04,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:05,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:06,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:07,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:08,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:09,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:10,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:11,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:12,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:13,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:14,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:15,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:16,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:17,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:18,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:19,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:20,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:21,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:22,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:23,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:24,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:25,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:26,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:27,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:28,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:29,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:30,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:31,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:32,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:33,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:34,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:35,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:36,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:37,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:38,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:39,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:40,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:41,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:42,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:43,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:44,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:45,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:46,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:47,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:48,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:49,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:50,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:51,Wed,1484,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:52,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:53,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:54,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:55,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:56,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:57,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:58,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,04:59,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:00,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:01,Wed,1483,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:02,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:03,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:04,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:05,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:06,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:07,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:08,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:09,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:10,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:11,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:12,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:13,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:14,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:15,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:16,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:17,Wed,1482,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:18,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:19,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:20,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:21,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:22,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:23,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:24,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:25,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:26,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:27,Wed,1481,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:28,Wed,1480,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:29,Wed,1480,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:30,Wed,1480,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:31,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:32,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:33,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:34,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:35,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:36,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:37,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:38,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:39,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
2021-08-04,05:40,Wed,1479,True,P22 - P+R_Kralingse Zoom,1690
