2021-05-03,01:26,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:27,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:28,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:29,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:30,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:31,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:32,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:33,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:34,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:35,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:36,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:37,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:38,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:39,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:40,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:41,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:42,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:43,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:44,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:45,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:46,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:47,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:48,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:49,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:50,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:51,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:52,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:53,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:54,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:55,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:56,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:57,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:58,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,01:59,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:00,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:01,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:02,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:03,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:04,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:05,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:06,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:07,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:08,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:09,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:10,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:11,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:12,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:13,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:14,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:15,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:16,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:17,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:18,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:19,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:20,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:21,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:22,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:23,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:24,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:25,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:26,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:27,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:28,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:29,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:30,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:31,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:32,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:33,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:34,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:35,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:36,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:37,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:38,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:39,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:40,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:41,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:42,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:43,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:44,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:45,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:46,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:47,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:48,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:49,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:50,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:51,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:52,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:53,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:54,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:55,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:56,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:57,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:58,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,02:59,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:00,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:01,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:02,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:03,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:04,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:05,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:06,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:07,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:08,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:09,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:10,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:11,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:12,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:13,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:14,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:15,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:16,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:17,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:18,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:19,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:20,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:21,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:22,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:23,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:24,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:25,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:26,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:27,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:28,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:29,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:30,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:31,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:32,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:33,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:34,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:35,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:36,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:37,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:38,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:39,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:40,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:41,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:42,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:43,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:44,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:45,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:46,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:47,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:48,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:49,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:50,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:51,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:52,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:53,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:54,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:55,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:56,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:57,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:58,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,03:59,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:00,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:01,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:02,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:03,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:04,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:05,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:06,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:07,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:08,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:09,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:10,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:11,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:12,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:13,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:14,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:15,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:16,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:17,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:18,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:19,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:20,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:21,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:22,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:23,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:24,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:25,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:26,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:27,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:28,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:29,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:30,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:31,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:32,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:33,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:34,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:35,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:36,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:37,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:38,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:39,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:40,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:41,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:42,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:43,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:44,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:45,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:46,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:47,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:48,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:49,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:50,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:51,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:52,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:53,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:54,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:55,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:56,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:57,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:58,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,04:59,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:00,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:01,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:02,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:03,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:04,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:05,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:06,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:07,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:08,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:09,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:10,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:11,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:12,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:13,Mon,1380,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:14,Mon,1379,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:15,Mon,1378,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:16,Mon,1378,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:17,Mon,1378,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:18,Mon,1378,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:19,Mon,1378,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:20,Mon,1378,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:21,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:22,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:23,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:24,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:25,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:26,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:27,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:28,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:29,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:30,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:31,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:32,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:33,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:34,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:35,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:36,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:37,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:38,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:39,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
2021-05-03,05:40,Mon,1377,True,P22 - P+R_Kralingse Zoom,1690
