2021-05-27,00:39,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:40,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:41,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:42,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:43,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:44,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:45,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:46,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:47,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:48,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:49,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:50,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:51,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:52,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:53,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:54,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:55,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:56,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:57,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:58,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,00:59,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:00,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:01,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:02,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:03,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:04,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:05,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:06,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:07,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:08,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:09,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:10,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:11,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:12,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:13,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:14,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:15,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:16,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:17,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:18,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:19,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:20,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:21,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:22,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:23,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:24,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:25,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:26,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:27,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:28,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:29,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:30,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:31,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:32,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:33,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:34,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:35,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:36,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:37,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:38,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:39,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:40,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:41,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:42,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:43,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:44,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:45,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:46,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:47,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:48,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:49,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:50,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:51,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:52,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:53,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:54,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:55,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:56,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:57,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:58,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,01:59,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:00,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:01,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:02,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:03,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:04,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:05,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:06,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:07,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:08,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:09,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:10,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:11,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:12,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:13,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:14,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:15,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:16,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:17,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:18,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:19,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:20,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:21,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:22,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:23,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:24,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:25,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:26,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:27,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:28,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:29,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:30,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:31,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:32,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:33,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:34,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:35,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:36,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:37,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:38,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:39,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:40,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:41,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:42,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:43,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:44,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:45,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:46,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:47,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:48,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:49,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:50,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:51,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:52,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:53,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:54,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:55,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:56,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:57,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:58,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,02:59,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:00,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:01,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:02,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:03,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:04,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:05,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:06,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:07,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:08,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:09,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:10,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:11,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:12,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:13,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:14,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:15,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:16,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:17,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:18,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:19,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:20,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:21,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:22,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:23,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:24,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:25,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:26,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:27,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:28,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:29,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:30,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:31,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:32,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:33,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:34,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:35,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:36,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:37,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:38,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:39,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:40,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:41,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:42,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:43,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:44,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:45,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:46,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:47,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:48,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:49,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:50,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:51,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:52,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:53,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:54,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:55,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:56,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:57,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:58,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,03:59,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:00,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:01,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:02,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:03,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:04,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:05,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:06,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:07,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:08,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:09,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:10,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:11,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:12,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:13,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:14,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:15,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:16,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:17,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:18,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:19,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:20,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:21,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:22,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:23,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:24,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:25,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:26,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:27,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:28,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:29,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:30,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:31,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:32,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:33,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:34,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:35,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:36,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:37,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:38,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:39,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:40,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:41,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:42,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:43,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:44,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:45,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:46,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:47,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:48,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:49,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:50,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:51,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:52,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:53,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:54,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:55,Thu,1316,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:56,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:57,Thu,1315,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:58,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,04:59,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:00,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:01,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:02,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:03,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:04,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:05,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:06,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:07,Thu,1314,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:08,Thu,1313,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:09,Thu,1313,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:10,Thu,1313,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:11,Thu,1313,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:12,Thu,1313,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:13,Thu,1313,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:14,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:15,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:16,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:17,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:18,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:19,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:20,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:21,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:22,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:23,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:24,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:25,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:26,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:27,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:28,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:29,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:30,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:31,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:32,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:33,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:34,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:35,Thu,1312,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:36,Thu,1311,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:37,Thu,1311,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:38,Thu,1311,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:39,Thu,1311,True,P22 - P+R_Kralingse Zoom,1690
2021-05-27,05:40,Thu,1311,True,P22 - P+R_Kralingse Zoom,1690
