2019-08-07,04:54,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-08-07,04:55,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-08-07,04:56,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-08-07,04:57,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-08-07,04:58,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-08-07,04:59,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:00,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:01,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:02,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:03,Wed,1581,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:04,Wed,1581,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:05,Wed,1581,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:06,Wed,1581,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:07,Wed,1581,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:08,Wed,1580,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:09,Wed,1580,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:10,Wed,1580,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:11,Wed,1580,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:12,Wed,1579,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:13,Wed,1579,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:14,Wed,1578,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:15,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:16,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:17,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:18,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:19,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:20,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:21,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:22,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:23,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:24,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:25,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:26,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:27,Wed,1575,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:28,Wed,1575,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:29,Wed,1575,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:30,Wed,1575,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:31,Wed,1575,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:32,Wed,1575,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:33,Wed,1574,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:34,Wed,1574,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:35,Wed,1574,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:36,Wed,1574,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:37,Wed,1574,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:38,Wed,1574,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:39,Wed,1574,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:40,Wed,1574,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:41,Wed,1574,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:42,Wed,1573,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:43,Wed,1573,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:44,Wed,1573,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:45,Wed,1572,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:46,Wed,1572,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:47,Wed,1572,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:48,Wed,1571,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:49,Wed,1571,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:50,Wed,1571,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:51,Wed,1570,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:52,Wed,1570,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:53,Wed,1569,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:54,Wed,1569,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:55,Wed,1569,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:56,Wed,1568,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:57,Wed,1567,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:58,Wed,1566,True,P22 - P+R_Kralingse Zoom
2019-08-07,05:59,Wed,1565,True,P22 - P+R_Kralingse Zoom
2019-08-07,06:00,Wed,1563,True,P22 - P+R_Kralingse Zoom
2019-08-07,06:01,Wed,1563,True,P22 - P+R_Kralingse Zoom
2019-08-07,06:02,Wed,1563,True,P22 - P+R_Kralingse Zoom
2019-08-07,06:03,Wed,1562,True,P22 - P+R_Kralingse Zoom
2019-08-07,06:04,Wed,1560,True,P22 - P+R_Kralingse Zoom
2019-08-07,06:05,Wed,1560,True,P22 - P+R_Kralingse Zoom
2019-08-07,06:06,Wed,1559,True,P22 - P+R_Kralingse Zoom
2019-08-07,06:07,Wed,1558,True,P22 - P+R_Kralingse Zoom
