2021-07-09,01:27,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:28,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:29,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:30,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:31,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:32,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:33,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:34,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:35,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:36,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:37,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:38,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:39,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:40,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:41,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:42,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:43,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:44,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:45,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:46,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:47,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:48,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:49,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:50,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:51,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:52,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:53,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:54,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:55,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:56,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:57,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:58,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,01:59,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:00,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:01,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:02,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:03,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:04,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:05,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:06,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:07,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:08,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:09,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:10,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:11,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:12,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:13,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:14,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:15,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:16,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:17,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:18,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:19,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:20,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:21,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:22,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:23,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:24,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:25,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:26,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:27,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:28,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:29,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:30,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:31,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:32,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:33,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:34,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:35,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:36,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:37,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:38,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:39,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:40,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:41,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:42,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:43,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:44,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:45,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:46,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:47,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:48,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:49,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:50,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:51,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:52,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:53,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:54,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:55,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:56,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:57,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:58,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,02:59,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:00,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:01,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:02,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:03,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:04,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:05,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:06,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:07,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:08,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:09,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:10,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:11,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:12,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:13,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:14,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:15,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:16,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:17,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:18,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:19,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:20,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:21,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:22,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:23,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:24,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:25,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:26,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:27,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:28,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:29,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:30,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:31,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:32,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:33,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:34,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:35,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:36,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:37,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:38,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:39,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:40,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:41,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:42,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:43,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:44,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:45,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:46,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:47,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:48,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:49,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:50,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:51,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:52,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:53,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:54,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:55,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:56,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:57,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:58,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,03:59,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:00,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:01,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:02,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:03,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:04,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:05,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:06,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:07,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:08,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:09,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:10,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:11,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:12,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:13,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:14,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:15,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:16,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:17,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:18,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:19,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:20,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:21,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:22,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:23,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:24,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:25,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:26,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:27,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:28,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:29,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:30,Fri,1087,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:31,Fri,1087,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:32,Fri,1087,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:33,Fri,1087,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:34,Fri,1087,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:35,Fri,1087,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:36,Fri,1087,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:37,Fri,1087,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:38,Fri,1087,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:39,Fri,1087,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:40,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:41,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:42,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:43,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:44,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:45,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:46,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:47,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:48,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:49,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:50,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:51,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:52,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:53,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:54,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:55,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:56,Fri,1086,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:57,Fri,1085,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:58,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,04:59,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:00,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:01,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:02,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:03,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:04,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:05,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:06,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:07,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:08,Fri,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:09,Fri,1083,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:10,Fri,1083,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:11,Fri,1082,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:12,Fri,1082,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:13,Fri,1082,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:14,Fri,1082,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:15,Fri,1082,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:16,Fri,1081,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:17,Fri,1081,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:18,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:19,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:20,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:21,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:22,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:23,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:24,Fri,1079,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:25,Fri,1079,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:26,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:27,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:28,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:29,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:30,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:31,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:32,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:33,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:34,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:35,Fri,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:36,Fri,1079,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:37,Fri,1079,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:38,Fri,1079,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:39,Fri,1079,True,P22 - P+R_Kralingse Zoom,1690
2021-07-09,05:40,Fri,1079,True,P22 - P+R_Kralingse Zoom,1690
