2021-04-23,00:36,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:37,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:38,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:39,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:40,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:41,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:42,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:43,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:44,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:45,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:46,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:47,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:48,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:49,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:50,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:51,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:52,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:53,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:54,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:55,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:56,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:57,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:58,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,00:59,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:00,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:01,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:02,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:03,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:04,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:05,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:06,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:07,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:08,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:09,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:10,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:11,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:12,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:13,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:14,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:15,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:16,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:17,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:18,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:19,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:20,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:21,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:22,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:23,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:24,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:25,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:26,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:27,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:28,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:29,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:30,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:31,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:32,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:33,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:34,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:35,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:36,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:37,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:38,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:39,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:40,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:41,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:42,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:43,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:44,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:45,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:46,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:47,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:48,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:49,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:50,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:51,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:52,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:53,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:54,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:55,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:56,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:57,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:58,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,01:59,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:00,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:01,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:02,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:03,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:04,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:05,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:06,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:07,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:08,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:09,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:10,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:11,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:12,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:13,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:14,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:15,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:16,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:17,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:18,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:19,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:20,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:21,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:22,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:23,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:24,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:25,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:26,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:27,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:28,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:29,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:30,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:31,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:32,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:33,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:34,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:35,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:36,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:37,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:38,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:39,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:40,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:41,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:42,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:43,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:44,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:45,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:46,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:47,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:48,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:49,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:50,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:51,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:52,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:53,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:54,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:55,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:56,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:57,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:58,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,02:59,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:00,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:01,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:02,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:03,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:04,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:05,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:06,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:07,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:08,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:09,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:10,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:11,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:12,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:13,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:14,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:15,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:16,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:17,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:18,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:19,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:20,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:21,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:22,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:23,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:24,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:25,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:26,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:27,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:28,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:29,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:30,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:31,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:32,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:33,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:34,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:35,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:36,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:37,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:38,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:39,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:40,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:41,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:42,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:43,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:44,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:45,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:46,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:47,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:48,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:49,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:50,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:51,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:52,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:53,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:54,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:55,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:56,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:57,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:58,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,03:59,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:00,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:01,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:02,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:03,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:04,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:05,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:06,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:07,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:08,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:09,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:10,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:11,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:12,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:13,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:14,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:15,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:16,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:17,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:18,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:19,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:20,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:21,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:22,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:23,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:24,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:25,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:26,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:27,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:28,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:29,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:30,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:31,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:32,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:33,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:34,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:35,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:36,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:37,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:38,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:39,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:40,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:41,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:42,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:43,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:44,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:45,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:46,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:47,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:48,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:49,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:50,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:51,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:52,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:53,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:54,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:55,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:56,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:57,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:58,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,04:59,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:00,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:01,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:02,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:03,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:04,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:05,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:06,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:07,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:08,Fri,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:09,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:10,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:11,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:12,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:13,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:14,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:15,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:16,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:17,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:18,Fri,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:19,Fri,1243,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:20,Fri,1243,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:21,Fri,1243,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:22,Fri,1243,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:23,Fri,1243,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:24,Fri,1243,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:25,Fri,1243,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:26,Fri,1243,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:27,Fri,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:28,Fri,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:29,Fri,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:30,Fri,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:31,Fri,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:32,Fri,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:33,Fri,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:34,Fri,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:35,Fri,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:36,Fri,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:37,Fri,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:38,Fri,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:39,Fri,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-04-23,05:40,Fri,1242,True,P22 - P+R_Kralingse Zoom,1690
