2020-02-24,02:12,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:13,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:14,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:15,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:16,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:17,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:18,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:19,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:20,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:21,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:22,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:23,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:24,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:25,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:26,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:27,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:28,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:29,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:30,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:31,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:32,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:33,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:34,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:35,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:36,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:37,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:38,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:39,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:40,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:41,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:42,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:43,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:44,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:45,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:46,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:47,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:48,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:49,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:50,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:51,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:52,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:53,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:54,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:55,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:56,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:57,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:58,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,02:59,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:00,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:01,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:02,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:03,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:04,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:05,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:06,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:07,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:08,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:09,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:10,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:11,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:12,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:13,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:14,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:15,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:16,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:17,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:18,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:19,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:20,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:21,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:22,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:23,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:24,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:25,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:26,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:27,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:28,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:29,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:30,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:31,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:32,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:33,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:34,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:35,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:36,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:37,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:38,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:39,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:40,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:41,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:42,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:43,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:44,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:45,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:46,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:47,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:48,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:49,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:50,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:51,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:52,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:53,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:54,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:55,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:56,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:57,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:58,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,03:59,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:00,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:01,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:02,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:03,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:04,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:05,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:06,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:07,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:08,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:09,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:10,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:11,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:12,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:13,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:14,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:15,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:16,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:17,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:18,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:19,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:20,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:21,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:23,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:24,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:25,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:26,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:27,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:28,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:29,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:30,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:31,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:32,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:33,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:34,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:35,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:36,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:37,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:38,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:39,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:40,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:41,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:42,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:43,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:44,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:45,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:46,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:47,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:48,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:49,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:50,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:51,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:52,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:53,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:55,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:56,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:57,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:58,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,04:59,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:00,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:01,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:02,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:03,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:04,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:05,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:06,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:07,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:08,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:09,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:10,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:11,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:12,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:13,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:14,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:15,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:16,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:17,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:18,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:19,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:20,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:21,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:22,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:23,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:24,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:25,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:26,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:27,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:28,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:29,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:30,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:31,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:32,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:33,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:34,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:35,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:36,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:37,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:38,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:39,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:41,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:42,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:43,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:44,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:45,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:46,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:47,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:48,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:49,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:50,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:51,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:52,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:53,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:54,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:55,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:56,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:57,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:58,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,05:59,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,06:00,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,06:01,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,06:02,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,06:03,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,06:04,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,06:05,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,06:06,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,06:07,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,06:08,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,06:09,Mon,1690,True,P22 - P+R_Kralingse Zoom
2020-02-24,06:10,Mon,1690,True,P22 - P+R_Kralingse Zoom
