2021-05-12,00:26,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:27,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:28,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:29,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:30,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:31,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:32,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:33,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:34,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:35,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:36,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:37,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:38,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:39,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:40,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:41,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:42,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:43,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:44,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:45,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:46,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:47,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:48,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:49,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:50,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:51,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:52,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:53,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:54,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:55,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:56,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:57,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:58,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,00:59,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:00,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:01,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:02,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:03,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:04,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:05,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:06,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:07,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:08,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:09,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:10,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:11,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:12,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:13,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:14,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:15,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:16,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:17,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:18,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:19,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:20,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:21,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:22,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:23,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:24,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:25,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:26,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:27,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:28,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:29,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:30,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:31,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:32,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:33,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:34,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:35,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:36,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:37,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:38,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:39,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:40,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:41,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:42,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:43,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:44,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:45,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:46,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:47,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:48,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:49,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:50,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:51,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:52,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:53,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:54,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:55,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:56,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:57,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:58,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,01:59,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:00,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:01,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:02,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:03,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:04,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:05,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:06,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:07,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:08,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:09,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:10,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:11,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:12,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:13,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:14,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:15,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:16,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:17,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:18,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:19,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:20,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:21,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:22,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:23,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:24,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:25,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:26,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:27,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:28,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:29,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:30,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:31,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:32,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:33,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:34,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:37,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:36,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:38,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:39,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:40,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:41,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:42,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:43,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:44,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:45,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:46,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:47,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:48,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:49,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:50,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:51,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:52,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:53,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:54,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:55,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:56,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:57,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:58,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,02:59,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:00,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:01,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:02,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:03,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:04,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:05,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:06,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:07,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:08,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:09,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:10,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:11,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:12,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:13,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:14,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:15,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:16,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:17,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:18,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:19,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:20,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:21,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:22,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:23,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:24,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:25,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:26,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:27,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:28,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:29,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:30,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:31,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:32,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:33,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:34,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:35,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:36,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:37,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:38,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:39,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:40,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:41,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:42,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:43,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:44,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:45,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:46,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:47,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:48,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:49,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:50,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:51,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:52,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:53,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:54,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:55,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:56,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:57,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:58,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,03:59,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:00,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:01,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:02,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:03,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:04,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:05,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:06,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:07,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:08,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:09,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:10,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:11,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:12,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:13,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:14,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:15,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:16,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:17,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:18,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:19,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:20,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:21,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:22,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:23,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:24,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:25,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:26,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:27,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:28,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:29,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:30,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:31,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:32,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:33,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:34,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:35,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:36,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:37,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:38,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:39,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:40,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:41,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:42,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:43,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:44,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:45,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:46,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:47,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:48,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:49,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:50,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:51,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:52,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:53,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:54,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:55,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:56,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:57,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:58,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,04:59,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:00,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:01,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:02,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:03,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:04,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:05,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:06,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:07,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:08,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:09,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:10,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:11,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:12,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:13,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:14,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:15,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:16,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:17,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:18,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:19,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:20,Wed,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:21,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:22,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:23,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:24,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:25,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:26,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:27,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:28,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:29,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:30,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:31,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:32,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:33,Wed,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:34,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:35,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:36,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:37,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:38,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:39,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:40,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-05-12,05:41,Wed,1260,True,P22 - P+R_Kralingse Zoom,1690
