2020-09-16,00:42,Wed,1501,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:43,Wed,1501,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:44,Wed,1501,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:45,Wed,1501,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:46,Wed,1501,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:47,Wed,1501,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:48,Wed,1501,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:49,Wed,1501,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:50,Wed,1502,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:51,Wed,1502,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:52,Wed,1502,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:53,Wed,1502,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:54,Wed,1502,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:55,Wed,1502,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:56,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:57,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:58,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,00:59,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:00,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:01,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:02,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:03,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:04,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:05,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:06,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:07,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:08,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:09,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:10,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:11,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:12,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:13,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:14,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:15,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:16,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:17,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:18,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:19,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:20,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:21,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:22,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:23,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:24,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:25,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:26,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:27,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:28,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:29,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:30,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:31,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:32,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:33,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:34,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:35,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:36,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:37,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:38,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:39,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:40,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:41,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:42,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:43,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:44,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:45,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:46,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:47,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:48,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:49,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:50,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:51,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:52,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:53,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:54,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:55,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:56,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:57,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:58,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,01:59,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:00,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:01,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:02,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:03,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:04,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:05,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:06,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:07,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:08,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:09,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:10,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:11,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:12,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:13,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:14,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:15,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:16,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:17,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:18,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:19,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:20,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:21,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:22,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:23,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:24,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:25,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:26,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:27,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:28,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:29,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:30,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:31,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:32,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:33,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:34,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:35,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:36,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:37,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:38,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:39,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:40,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:41,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:42,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:43,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:44,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:45,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:46,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:47,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:48,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:49,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:50,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:51,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:52,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:53,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:54,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:55,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:56,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:57,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:58,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,02:59,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:00,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:01,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:02,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:03,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:04,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:05,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:06,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:07,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:08,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:09,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:10,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:11,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:12,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:13,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:14,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:15,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:16,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:17,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:18,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:19,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:20,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:21,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:22,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:23,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:24,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:25,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:26,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:27,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:28,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:29,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:30,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:31,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:32,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:33,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:34,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:35,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:36,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:37,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:38,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:39,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:40,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:41,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:42,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:43,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:44,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:45,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:46,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:47,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:48,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:49,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:50,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:51,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:52,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:53,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:54,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:55,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:56,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:57,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:58,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,03:59,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:00,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:01,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:02,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:03,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:04,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:05,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:06,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:07,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:08,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:09,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:10,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:11,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:12,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:13,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:14,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:15,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:16,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:17,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:18,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:19,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:20,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:21,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:22,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:23,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:24,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:25,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:26,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:27,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:28,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:29,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:30,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:31,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:32,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:33,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:34,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:35,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:36,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:37,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:38,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:39,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:40,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:41,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:42,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:43,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:44,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:45,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:46,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:47,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:48,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:49,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:50,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:51,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:52,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:53,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:54,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:55,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:56,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:57,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:58,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,04:59,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:00,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:01,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:02,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:03,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:04,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:05,Wed,1504,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:06,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:07,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:08,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:09,Wed,1503,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:10,Wed,1502,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:11,Wed,1502,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:12,Wed,1502,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:13,Wed,1502,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:14,Wed,1501,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:15,Wed,1501,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:16,Wed,1501,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:17,Wed,1501,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:18,Wed,1501,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:19,Wed,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:20,Wed,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:21,Wed,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:22,Wed,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:23,Wed,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:24,Wed,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:25,Wed,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:26,Wed,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:27,Wed,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:28,Wed,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:29,Wed,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:30,Wed,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:31,Wed,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:32,Wed,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:33,Wed,1499,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:34,Wed,1499,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:35,Wed,1499,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:36,Wed,1499,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:37,Wed,1499,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:38,Wed,1499,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:39,Wed,1499,True,P22 - P+R_Kralingse Zoom,1690
2020-09-16,05:40,Wed,1499,True,P22 - P+R_Kralingse Zoom,1690
