2020-06-18,01:30,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:31,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:32,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:33,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:34,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:35,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:36,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:37,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:38,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:39,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:40,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:41,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:42,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:43,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:44,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:45,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:46,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:47,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:48,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:49,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:50,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:51,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:52,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:53,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:54,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:55,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:56,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:57,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:58,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,01:59,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:00,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:01,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:02,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:03,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:04,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:05,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:06,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:07,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:08,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:09,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:10,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:11,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:12,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:13,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:14,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:15,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:16,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:17,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:18,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:19,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:20,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:21,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:22,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:23,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:24,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:25,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:26,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:27,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:28,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:29,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:30,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:31,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:32,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:33,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:34,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:35,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:36,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:37,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:38,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:39,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:40,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:41,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:42,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:43,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:44,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:45,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:46,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:47,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:48,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:49,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:50,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:51,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:52,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:53,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:54,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:55,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:56,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:57,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:58,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,02:59,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:00,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:01,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:02,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:03,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:04,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:05,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:06,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:07,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:08,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:09,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:10,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:11,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:12,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:13,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:14,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:15,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:16,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:17,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:18,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:19,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:20,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:21,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:22,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:23,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:24,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:25,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:26,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:27,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:28,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:29,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:30,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:31,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:32,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:33,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:34,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:35,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:36,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:37,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:38,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:39,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:40,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:41,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:42,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:43,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:44,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:45,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:46,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:47,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:48,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:49,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:50,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:51,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:52,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:53,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:54,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:55,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:56,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:57,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:58,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,03:59,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:00,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:01,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:02,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:03,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:04,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:05,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:06,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:07,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:08,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:09,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:10,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:11,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:12,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:13,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:14,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:15,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:16,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:17,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:18,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:19,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:20,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:21,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:22,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:23,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:24,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:25,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:26,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:27,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:28,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:29,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:30,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:31,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:32,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:33,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:34,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:35,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:36,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:37,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:38,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:39,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:40,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:41,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:42,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:43,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:44,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:45,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:46,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:47,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:48,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:49,Thu,1362,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:50,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:51,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:52,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:53,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:54,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:55,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:56,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:57,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:58,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,04:59,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:00,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:01,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:02,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:03,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:04,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:05,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:06,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:07,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:08,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:09,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:10,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:11,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:12,Thu,1361,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:13,Thu,1360,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:14,Thu,1360,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:15,Thu,1360,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:16,Thu,1359,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:17,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:18,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:19,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:20,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:21,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:22,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:23,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:24,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:25,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:26,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:27,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:28,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:29,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:30,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:31,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:32,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:33,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:34,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:35,Thu,1358,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:36,Thu,1357,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:37,Thu,1357,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:38,Thu,1357,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:39,Thu,1357,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:40,Thu,1357,True,P22 - P+R_Kralingse Zoom,1690
2020-06-18,05:41,Thu,1357,True,P22 - P+R_Kralingse Zoom,1690
