2021-07-06,00:40,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:41,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:42,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:43,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:44,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:45,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:46,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:47,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:48,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:49,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:50,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:51,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:52,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:53,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:54,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:55,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:56,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:57,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:58,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,00:59,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:00,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:01,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:02,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:03,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:04,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:05,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:06,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:07,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:08,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:09,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:10,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:11,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:12,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:13,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:14,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:15,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:16,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:17,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:18,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:19,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:20,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:21,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:22,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:23,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:24,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:25,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:26,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:27,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:28,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:29,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:30,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:31,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:32,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:33,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:34,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:35,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:36,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:37,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:38,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:39,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:40,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:41,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:42,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:43,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:44,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:45,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:46,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:47,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:48,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:49,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:50,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:51,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:52,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:53,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:54,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:55,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:56,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:57,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:58,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,01:59,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:00,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:01,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:02,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:03,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:04,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:05,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:06,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:07,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:08,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:09,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:10,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:11,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:12,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:13,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:14,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:15,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:16,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:17,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:18,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:19,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:20,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:21,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:22,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:23,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:24,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:25,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:26,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:27,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:28,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:29,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:30,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:31,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:32,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:33,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:34,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:35,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:36,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:37,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:38,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:39,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:40,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:41,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:42,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:43,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:44,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:45,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:46,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:47,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:48,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:49,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:50,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:51,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:52,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:53,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:54,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:55,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:56,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:57,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:58,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,02:59,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:00,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:01,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:02,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:03,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:04,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:05,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:06,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:07,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:08,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:09,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:10,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:11,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:12,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:13,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:14,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:15,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:16,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:17,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:18,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:19,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:20,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:21,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:22,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:23,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:24,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:25,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:26,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:27,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:28,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:29,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:30,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:31,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:32,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:33,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:34,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:35,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:36,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:37,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:38,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:39,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:40,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:41,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:42,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:43,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:44,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:45,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:46,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:47,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:48,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:49,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:50,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:51,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:52,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:53,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:54,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:55,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:56,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:57,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:58,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,03:59,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:00,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:01,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:02,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:03,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:04,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:05,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:06,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:07,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:08,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:09,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:10,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:11,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:12,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:13,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:14,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:15,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:16,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:17,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:18,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:19,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:20,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:21,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:22,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:23,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:24,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:25,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:26,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:27,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:28,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:29,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:30,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:31,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:32,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:33,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:34,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:35,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:36,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:37,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:38,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:39,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:40,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:41,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:42,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:43,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:44,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:45,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:46,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:47,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:48,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:49,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:50,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:51,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:52,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:53,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:54,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:55,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:56,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:57,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:58,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,04:59,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:00,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:01,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:02,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:03,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:04,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:05,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:06,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:07,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:08,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:09,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:10,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:11,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:12,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:13,Tue,1143,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:14,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:15,Tue,1142,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:16,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:17,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:18,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:19,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:20,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:21,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:22,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:23,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:24,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:25,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:26,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:27,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:28,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:29,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:30,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:31,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:32,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:33,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:34,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:35,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:36,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:37,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:38,Tue,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:39,Tue,1140,True,P22 - P+R_Kralingse Zoom,1690
2021-07-06,05:40,Tue,1140,True,P22 - P+R_Kralingse Zoom,1690
