2019-07-24,08:08,Wed,1100,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:09,Wed,1097,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:10,Wed,1092,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:11,Wed,1085,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:12,Wed,1080,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:13,Wed,1079,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:14,Wed,1076,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:15,Wed,1072,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:16,Wed,1070,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:17,Wed,1065,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:18,Wed,1061,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:19,Wed,1055,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:20,Wed,1050,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:21,Wed,1044,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:22,Wed,1035,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:23,Wed,1033,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:24,Wed,1029,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:25,Wed,1024,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:26,Wed,1018,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:27,Wed,1012,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:28,Wed,1008,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:29,Wed,999,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:30,Wed,994,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:31,Wed,990,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:32,Wed,988,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:33,Wed,987,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:34,Wed,980,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:35,Wed,976,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:36,Wed,976,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:37,Wed,970,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:38,Wed,962,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:39,Wed,952,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:40,Wed,948,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:41,Wed,945,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:42,Wed,939,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:43,Wed,935,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:44,Wed,928,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:45,Wed,925,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:46,Wed,921,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:47,Wed,917,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:48,Wed,914,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:49,Wed,908,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:50,Wed,903,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:51,Wed,897,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:52,Wed,895,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:53,Wed,894,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:54,Wed,888,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:55,Wed,887,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:56,Wed,880,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:57,Wed,876,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:58,Wed,870,True,P22 - P+R_Kralingse Zoom
2019-07-24,08:59,Wed,866,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:00,Wed,858,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:01,Wed,852,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:02,Wed,847,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:03,Wed,845,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:04,Wed,840,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:05,Wed,837,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:06,Wed,834,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:07,Wed,831,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:08,Wed,829,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:09,Wed,825,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:10,Wed,822,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:11,Wed,818,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:12,Wed,813,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:13,Wed,813,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:14,Wed,810,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:15,Wed,809,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:16,Wed,808,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:17,Wed,806,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:18,Wed,802,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:19,Wed,800,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:20,Wed,797,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:21,Wed,796,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:22,Wed,794,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:23,Wed,792,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:24,Wed,791,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:25,Wed,788,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:26,Wed,785,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:27,Wed,782,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:28,Wed,781,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:29,Wed,775,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:30,Wed,773,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:31,Wed,772,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:32,Wed,770,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:33,Wed,768,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:34,Wed,768,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:35,Wed,765,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:36,Wed,764,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:37,Wed,762,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:38,Wed,762,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:39,Wed,760,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:40,Wed,757,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:41,Wed,756,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:42,Wed,754,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:43,Wed,753,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:44,Wed,753,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:45,Wed,753,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:46,Wed,750,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:47,Wed,749,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:48,Wed,749,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:49,Wed,749,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:50,Wed,748,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:51,Wed,749,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:52,Wed,748,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:53,Wed,743,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:54,Wed,744,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:55,Wed,744,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:56,Wed,742,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:57,Wed,743,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:58,Wed,742,True,P22 - P+R_Kralingse Zoom
2019-07-24,09:59,Wed,741,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:00,Wed,739,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:01,Wed,738,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:02,Wed,737,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:03,Wed,736,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:04,Wed,735,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:05,Wed,735,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:06,Wed,734,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:07,Wed,733,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:08,Wed,734,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:09,Wed,731,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:10,Wed,731,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:11,Wed,732,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:12,Wed,732,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:13,Wed,732,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:14,Wed,730,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:15,Wed,727,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:16,Wed,726,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:17,Wed,724,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:18,Wed,724,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:19,Wed,723,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:20,Wed,720,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:21,Wed,720,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:22,Wed,720,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:23,Wed,719,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:24,Wed,719,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:25,Wed,720,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:26,Wed,718,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:27,Wed,718,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:28,Wed,718,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:29,Wed,717,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:30,Wed,716,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:31,Wed,715,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:32,Wed,713,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:33,Wed,713,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:34,Wed,713,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:35,Wed,712,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:36,Wed,712,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:37,Wed,710,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:38,Wed,709,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:39,Wed,707,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:40,Wed,707,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:41,Wed,707,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:42,Wed,707,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:43,Wed,706,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:44,Wed,703,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:45,Wed,701,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:46,Wed,701,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:47,Wed,700,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:48,Wed,699,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:49,Wed,701,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:50,Wed,701,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:51,Wed,700,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:52,Wed,701,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:53,Wed,700,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:54,Wed,700,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:55,Wed,699,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:56,Wed,699,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:57,Wed,697,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:58,Wed,694,True,P22 - P+R_Kralingse Zoom
2019-07-24,10:59,Wed,693,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:00,Wed,692,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:01,Wed,692,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:02,Wed,693,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:03,Wed,693,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:04,Wed,693,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:05,Wed,692,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:06,Wed,689,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:07,Wed,686,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:08,Wed,686,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:09,Wed,685,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:10,Wed,684,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:11,Wed,684,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:12,Wed,683,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:13,Wed,678,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:14,Wed,677,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:15,Wed,677,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:16,Wed,674,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:17,Wed,675,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:18,Wed,676,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:19,Wed,678,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:20,Wed,676,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:21,Wed,675,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:22,Wed,676,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:23,Wed,676,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:24,Wed,674,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:25,Wed,672,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:26,Wed,670,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:27,Wed,671,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:28,Wed,670,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:29,Wed,669,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:30,Wed,668,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:31,Wed,667,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:32,Wed,667,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:33,Wed,665,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:34,Wed,663,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:35,Wed,664,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:36,Wed,663,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:37,Wed,664,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:38,Wed,662,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:39,Wed,662,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:40,Wed,660,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:41,Wed,660,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:42,Wed,661,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:43,Wed,661,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:44,Wed,661,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:45,Wed,661,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:46,Wed,660,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:47,Wed,657,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:48,Wed,657,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:49,Wed,659,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:50,Wed,658,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:51,Wed,657,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:52,Wed,654,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:53,Wed,654,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:54,Wed,652,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:55,Wed,653,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:56,Wed,653,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:57,Wed,653,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:58,Wed,652,True,P22 - P+R_Kralingse Zoom
2019-07-24,11:59,Wed,651,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:00,Wed,651,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:01,Wed,652,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:02,Wed,651,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:03,Wed,652,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:04,Wed,651,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:05,Wed,651,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:06,Wed,653,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:07,Wed,653,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:08,Wed,652,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:09,Wed,651,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:10,Wed,649,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:11,Wed,646,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:12,Wed,645,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:13,Wed,644,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:14,Wed,645,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:15,Wed,643,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:16,Wed,643,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:17,Wed,641,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:18,Wed,641,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:19,Wed,640,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:20,Wed,641,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:21,Wed,642,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:22,Wed,642,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:23,Wed,641,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:24,Wed,641,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:25,Wed,641,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:26,Wed,639,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:27,Wed,638,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:28,Wed,636,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:29,Wed,636,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:30,Wed,637,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:31,Wed,636,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:32,Wed,637,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:33,Wed,638,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:34,Wed,637,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:35,Wed,636,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:36,Wed,637,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:37,Wed,638,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:38,Wed,637,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:39,Wed,636,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:40,Wed,633,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:41,Wed,632,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:42,Wed,632,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:43,Wed,630,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:44,Wed,630,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:45,Wed,628,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:46,Wed,628,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:47,Wed,628,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:48,Wed,627,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:49,Wed,626,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:50,Wed,627,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:51,Wed,626,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:52,Wed,627,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:53,Wed,627,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:54,Wed,626,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:55,Wed,624,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:56,Wed,623,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:57,Wed,622,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:58,Wed,621,True,P22 - P+R_Kralingse Zoom
2019-07-24,12:59,Wed,620,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:00,Wed,619,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:01,Wed,617,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:02,Wed,617,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:03,Wed,618,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:04,Wed,619,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:05,Wed,619,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:06,Wed,621,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:07,Wed,621,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:08,Wed,620,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:09,Wed,619,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:10,Wed,616,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:11,Wed,615,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:12,Wed,615,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:13,Wed,615,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:14,Wed,615,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:15,Wed,615,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:16,Wed,615,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:17,Wed,615,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:18,Wed,616,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:19,Wed,617,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:20,Wed,620,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:21,Wed,622,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:22,Wed,623,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:23,Wed,623,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:24,Wed,622,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:25,Wed,620,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:26,Wed,620,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:27,Wed,620,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:28,Wed,622,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:29,Wed,622,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:30,Wed,622,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:31,Wed,622,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:32,Wed,622,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:33,Wed,620,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:34,Wed,621,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:35,Wed,623,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:36,Wed,624,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:37,Wed,626,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:38,Wed,626,True,P22 - P+R_Kralingse Zoom
2019-07-24,13:39,Wed,627,True,P22 - P+R_Kralingse Zoom
