2019-07-24,08:05,Wed,85,True,P301 - P+R Slinge bovendek
2019-07-24,08:06,Wed,85,True,P301 - P+R Slinge bovendek
2019-07-24,08:07,Wed,81,True,P301 - P+R Slinge bovendek
2019-07-24,08:08,Wed,80,True,P301 - P+R Slinge bovendek
2019-07-24,08:09,Wed,76,True,P301 - P+R Slinge bovendek
2019-07-24,08:10,Wed,74,True,P301 - P+R Slinge bovendek
2019-07-24,08:11,Wed,72,True,P301 - P+R Slinge bovendek
2019-07-24,08:12,Wed,71,True,P301 - P+R Slinge bovendek
2019-07-24,08:13,Wed,71,True,P301 - P+R Slinge bovendek
2019-07-24,08:14,Wed,70,True,P301 - P+R Slinge bovendek
2019-07-24,08:15,Wed,69,True,P301 - P+R Slinge bovendek
2019-07-24,08:16,Wed,69,True,P301 - P+R Slinge bovendek
2019-07-24,08:17,Wed,69,True,P301 - P+R Slinge bovendek
2019-07-24,08:18,Wed,65,True,P301 - P+R Slinge bovendek
2019-07-24,08:19,Wed,64,True,P301 - P+R Slinge bovendek
2019-07-24,08:20,Wed,62,True,P301 - P+R Slinge bovendek
2019-07-24,08:21,Wed,61,True,P301 - P+R Slinge bovendek
2019-07-24,08:22,Wed,60,True,P301 - P+R Slinge bovendek
2019-07-24,08:23,Wed,60,True,P301 - P+R Slinge bovendek
2019-07-24,08:24,Wed,58,True,P301 - P+R Slinge bovendek
2019-07-24,08:25,Wed,58,True,P301 - P+R Slinge bovendek
2019-07-24,08:26,Wed,56,True,P301 - P+R Slinge bovendek
2019-07-24,08:27,Wed,55,True,P301 - P+R Slinge bovendek
2019-07-24,08:28,Wed,50,True,P301 - P+R Slinge bovendek
2019-07-24,08:29,Wed,47,True,P301 - P+R Slinge bovendek
2019-07-24,08:30,Wed,45,True,P301 - P+R Slinge bovendek
2019-07-24,08:31,Wed,45,True,P301 - P+R Slinge bovendek
2019-07-24,08:32,Wed,44,True,P301 - P+R Slinge bovendek
2019-07-24,08:33,Wed,40,True,P301 - P+R Slinge bovendek
2019-07-24,08:34,Wed,35,True,P301 - P+R Slinge bovendek
2019-07-24,08:35,Wed,35,True,P301 - P+R Slinge bovendek
2019-07-24,08:36,Wed,31,True,P301 - P+R Slinge bovendek
2019-07-24,08:37,Wed,30,True,P301 - P+R Slinge bovendek
2019-07-24,08:38,Wed,27,True,P301 - P+R Slinge bovendek
2019-07-24,08:39,Wed,27,True,P301 - P+R Slinge bovendek
2019-07-24,08:40,Wed,26,True,P301 - P+R Slinge bovendek
2019-07-24,08:41,Wed,25,True,P301 - P+R Slinge bovendek
2019-07-24,08:42,Wed,24,True,P301 - P+R Slinge bovendek
2019-07-24,08:43,Wed,23,True,P301 - P+R Slinge bovendek
2019-07-24,08:44,Wed,23,True,P301 - P+R Slinge bovendek
2019-07-24,08:45,Wed,20,True,P301 - P+R Slinge bovendek
2019-07-24,08:46,Wed,20,True,P301 - P+R Slinge bovendek
2019-07-24,08:47,Wed,18,True,P301 - P+R Slinge bovendek
2019-07-24,08:48,Wed,18,True,P301 - P+R Slinge bovendek
2019-07-24,08:49,Wed,16,True,P301 - P+R Slinge bovendek
2019-07-24,08:50,Wed,15,True,P301 - P+R Slinge bovendek
2019-07-24,08:51,Wed,14,True,P301 - P+R Slinge bovendek
2019-07-24,08:52,Wed,13,True,P301 - P+R Slinge bovendek
2019-07-24,08:53,Wed,12,True,P301 - P+R Slinge bovendek
2019-07-24,08:54,Wed,12,True,P301 - P+R Slinge bovendek
2019-07-24,08:55,Wed,10,True,P301 - P+R Slinge bovendek
2019-07-24,08:56,Wed,10,True,P301 - P+R Slinge bovendek
2019-07-24,08:57,Wed,10,True,P301 - P+R Slinge bovendek
2019-07-24,08:58,Wed,9,True,P301 - P+R Slinge bovendek
2019-07-24,08:59,Wed,9,True,P301 - P+R Slinge bovendek
2019-07-24,09:00,Wed,9,True,P301 - P+R Slinge bovendek
2019-07-24,09:01,Wed,8,True,P301 - P+R Slinge bovendek
2019-07-24,09:02,Wed,6,True,P301 - P+R Slinge bovendek
2019-07-24,09:03,Wed,5,True,P301 - P+R Slinge bovendek
2019-07-24,09:04,Wed,4,True,P301 - P+R Slinge bovendek
2019-07-24,09:05,Wed,4,True,P301 - P+R Slinge bovendek
2019-07-24,09:06,Wed,3,True,P301 - P+R Slinge bovendek
2019-07-24,09:07,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:08,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:09,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:10,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:11,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:12,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:13,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:14,Wed,1,True,P301 - P+R Slinge bovendek
2019-07-24,09:15,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:16,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:17,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:18,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:19,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:20,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:21,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:22,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:23,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:24,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:25,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:26,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:27,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:28,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:29,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:30,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:31,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:32,Wed,1,True,P301 - P+R Slinge bovendek
2019-07-24,09:33,Wed,1,True,P301 - P+R Slinge bovendek
2019-07-24,09:34,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:35,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:36,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:37,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:38,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:39,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:40,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:41,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:42,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:43,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:44,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:45,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:46,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:47,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:48,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:49,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:50,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:51,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:52,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:53,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:54,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:55,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:56,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:57,Wed,1,True,P301 - P+R Slinge bovendek
2019-07-24,09:58,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,09:59,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:00,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:01,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:02,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:03,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:04,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:05,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:06,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:07,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:08,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:09,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:10,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:11,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:12,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:13,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:14,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:15,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:16,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:17,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:18,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:19,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:20,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:21,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:22,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:23,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:24,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:25,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:26,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:27,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:28,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:29,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:30,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:31,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:32,Wed,1,True,P301 - P+R Slinge bovendek
2019-07-24,10:33,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:34,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:35,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:36,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:37,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:38,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:39,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:40,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:41,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:42,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:43,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:44,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:45,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:46,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:47,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:48,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:49,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:50,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:51,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:52,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:53,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:54,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:55,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:56,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:57,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:58,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,10:59,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,11:00,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,11:01,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,11:02,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,11:03,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,11:04,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,11:05,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,11:06,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,11:07,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,11:08,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,11:09,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,11:10,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,11:11,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,11:12,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,11:13,Wed,0,True,P301 - P+R Slinge bovendek
2019-07-24,11:14,Wed,0,True,P301 - P+R Slinge bovendek
