2019-07-14,00:54,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-14,00:55,Sun,258,True,P301 - P+R Slinge bovendek
2019-07-14,00:56,Sun,262,True,P301 - P+R Slinge bovendek
2019-07-14,00:57,Sun,266,True,P301 - P+R Slinge bovendek
2019-07-14,00:58,Sun,272,True,P301 - P+R Slinge bovendek
2019-07-14,00:59,Sun,277,True,P301 - P+R Slinge bovendek
2019-07-14,01:00,Sun,282,True,P301 - P+R Slinge bovendek
2019-07-14,01:01,Sun,286,True,P301 - P+R Slinge bovendek
2019-07-14,01:02,Sun,288,True,P301 - P+R Slinge bovendek
2019-07-14,01:03,Sun,290,True,P301 - P+R Slinge bovendek
2019-07-14,01:04,Sun,292,True,P301 - P+R Slinge bovendek
2019-07-14,01:05,Sun,293,True,P301 - P+R Slinge bovendek
2019-07-14,01:06,Sun,296,True,P301 - P+R Slinge bovendek
2019-07-14,01:07,Sun,300,True,P301 - P+R Slinge bovendek
2019-07-14,01:08,Sun,303,True,P301 - P+R Slinge bovendek
2019-07-14,01:09,Sun,304,True,P301 - P+R Slinge bovendek
2019-07-14,01:10,Sun,304,True,P301 - P+R Slinge bovendek
2019-07-14,01:11,Sun,305,True,P301 - P+R Slinge bovendek
2019-07-14,01:12,Sun,306,True,P301 - P+R Slinge bovendek
2019-07-14,01:13,Sun,310,True,P301 - P+R Slinge bovendek
2019-07-14,01:14,Sun,316,True,P301 - P+R Slinge bovendek
2019-07-14,01:15,Sun,322,True,P301 - P+R Slinge bovendek
2019-07-14,01:16,Sun,326,True,P301 - P+R Slinge bovendek
2019-07-14,01:17,Sun,330,True,P301 - P+R Slinge bovendek
2019-07-14,01:18,Sun,334,True,P301 - P+R Slinge bovendek
2019-07-14,01:19,Sun,338,True,P301 - P+R Slinge bovendek
2019-07-14,01:20,Sun,340,True,P301 - P+R Slinge bovendek
2019-07-14,01:21,Sun,344,True,P301 - P+R Slinge bovendek
2019-07-14,01:22,Sun,348,True,P301 - P+R Slinge bovendek
2019-07-14,01:23,Sun,350,True,P301 - P+R Slinge bovendek
2019-07-14,01:24,Sun,351,True,P301 - P+R Slinge bovendek
2019-07-14,01:25,Sun,354,True,P301 - P+R Slinge bovendek
2019-07-14,01:26,Sun,357,True,P301 - P+R Slinge bovendek
2019-07-14,01:27,Sun,358,True,P301 - P+R Slinge bovendek
2019-07-14,01:28,Sun,362,True,P301 - P+R Slinge bovendek
2019-07-14,01:29,Sun,365,True,P301 - P+R Slinge bovendek
2019-07-14,01:30,Sun,370,True,P301 - P+R Slinge bovendek
2019-07-14,01:31,Sun,371,True,P301 - P+R Slinge bovendek
2019-07-14,01:32,Sun,373,True,P301 - P+R Slinge bovendek
2019-07-14,01:33,Sun,374,True,P301 - P+R Slinge bovendek
2019-07-14,01:34,Sun,375,True,P301 - P+R Slinge bovendek
2019-07-14,01:35,Sun,376,True,P301 - P+R Slinge bovendek
2019-07-14,01:36,Sun,376,True,P301 - P+R Slinge bovendek
2019-07-14,01:37,Sun,376,True,P301 - P+R Slinge bovendek
2019-07-14,01:38,Sun,376,True,P301 - P+R Slinge bovendek
2019-07-14,01:39,Sun,378,True,P301 - P+R Slinge bovendek
2019-07-14,01:40,Sun,379,True,P301 - P+R Slinge bovendek
2019-07-14,01:41,Sun,380,True,P301 - P+R Slinge bovendek
2019-07-14,01:42,Sun,382,True,P301 - P+R Slinge bovendek
2019-07-14,01:43,Sun,384,True,P301 - P+R Slinge bovendek
2019-07-14,01:44,Sun,384,True,P301 - P+R Slinge bovendek
2019-07-14,01:45,Sun,384,True,P301 - P+R Slinge bovendek
2019-07-14,01:46,Sun,384,True,P301 - P+R Slinge bovendek
2019-07-14,01:47,Sun,384,True,P301 - P+R Slinge bovendek
2019-07-14,01:48,Sun,384,True,P301 - P+R Slinge bovendek
2019-07-14,01:49,Sun,384,True,P301 - P+R Slinge bovendek
2019-07-14,01:50,Sun,385,True,P301 - P+R Slinge bovendek
2019-07-14,01:51,Sun,385,True,P301 - P+R Slinge bovendek
2019-07-14,01:52,Sun,385,True,P301 - P+R Slinge bovendek
2019-07-14,01:53,Sun,387,True,P301 - P+R Slinge bovendek
2019-07-14,01:54,Sun,387,True,P301 - P+R Slinge bovendek
2019-07-14,01:55,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-14,01:56,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-14,01:57,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-14,01:58,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-14,01:59,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-14,02:00,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-14,02:01,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-14,02:02,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-14,02:03,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-14,02:04,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-14,02:05,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-14,02:06,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:07,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:08,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:09,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:10,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:11,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:12,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:13,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:14,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:15,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:16,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:17,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:18,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:19,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:20,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:21,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:22,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:23,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:24,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:25,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:26,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:27,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:28,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:29,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:30,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:31,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:32,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:33,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:34,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:35,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:36,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:37,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:38,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:39,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:40,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:41,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:42,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:43,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:44,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:45,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:46,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:47,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:48,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:49,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:50,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:51,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:52,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:53,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:54,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:55,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:56,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:57,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:58,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,02:59,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,03:00,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,03:01,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,03:02,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,03:03,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,03:04,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,03:05,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,03:06,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,03:07,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,03:08,Sun,389,True,P301 - P+R Slinge bovendek
2019-07-14,03:09,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:10,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:11,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:12,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:13,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:14,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:15,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:16,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:17,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:18,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:19,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:20,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:21,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:22,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:23,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:24,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:25,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:26,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:27,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:28,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:29,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:30,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:31,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:32,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:33,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:34,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:35,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:36,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:37,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:38,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:39,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:40,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:41,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:42,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:43,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:44,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:45,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:46,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:47,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:48,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:49,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:50,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:51,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:52,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:53,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:54,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:55,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:56,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:57,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:58,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,03:59,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:00,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:01,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:02,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:03,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:04,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:05,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:06,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:07,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:08,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:09,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:10,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:11,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:12,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:13,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:14,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:15,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:16,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:17,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:18,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:19,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:20,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:21,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:22,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:23,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:24,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:25,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:26,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:27,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:28,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:29,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:30,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:31,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:32,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:33,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:34,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:35,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:36,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:37,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:38,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:39,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:40,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:41,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:42,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:43,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:44,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:45,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:46,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:47,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:48,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:49,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:50,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:51,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:52,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:53,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:54,Sun,390,True,P301 - P+R Slinge bovendek
2019-07-14,04:55,Sun,391,True,P301 - P+R Slinge bovendek
2019-07-14,04:56,Sun,391,True,P301 - P+R Slinge bovendek
2019-07-14,04:57,Sun,391,True,P301 - P+R Slinge bovendek
2019-07-14,04:58,Sun,391,True,P301 - P+R Slinge bovendek
2019-07-14,04:59,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:00,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:01,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:02,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:03,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:04,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:05,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:06,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:07,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:08,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:09,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:10,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:11,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:12,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:13,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:14,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:15,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:16,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:17,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:18,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:19,Sun,392,True,P301 - P+R Slinge bovendek
2019-07-14,05:20,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:21,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:22,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:23,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:24,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:25,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:26,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:27,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:28,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:29,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:30,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:31,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:32,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:33,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:34,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:35,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:36,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:37,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:38,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:39,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:40,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:41,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:42,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:43,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:44,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:45,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:46,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:47,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:48,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:49,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:50,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:51,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:52,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:53,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:54,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:55,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:56,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:57,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:58,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,05:59,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:00,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:01,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:02,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:03,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:04,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:05,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:06,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:07,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:08,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:09,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:10,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:11,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:12,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:13,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:14,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:15,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:16,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:17,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:18,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:19,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:20,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:21,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:22,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:23,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:24,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:25,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:26,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:27,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:28,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:29,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:30,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:31,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:32,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:33,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:34,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:35,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:36,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:37,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:38,Sun,393,True,P301 - P+R Slinge bovendek
2019-07-14,06:39,Sun,393,True,P301 - P+R Slinge bovendek
