2021-02-06,00:35,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:36,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:37,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:38,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:39,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:40,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:41,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:42,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:43,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:44,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:45,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:46,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:47,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:48,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:49,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:50,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:51,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:52,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:53,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:54,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:55,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:56,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:57,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:58,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,00:59,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:00,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:01,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:02,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:03,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:04,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:05,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:06,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:07,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:08,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:09,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:10,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:11,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:12,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:13,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:14,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:15,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:16,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:17,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:18,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:19,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:20,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:21,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:22,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:23,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:24,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:25,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:26,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:27,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:28,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:29,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:30,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:31,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:32,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:33,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:34,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:35,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:36,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:37,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:38,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:39,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:40,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:41,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:42,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:43,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:44,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:45,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:46,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:47,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:48,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:49,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:50,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:51,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:52,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:53,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:54,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:55,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:56,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:57,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:58,Sat,383,True,P301 - P+R Slinge bovendek,428
2021-02-06,01:59,Sat,383,True,P301 - P+R Slinge bovendek,428
