2020-03-13,04:59,Fri,307,True,P301 - P+R Slinge bovendek,316
2020-03-13,05:00,Fri,307,True,P301 - P+R Slinge bovendek,316
2020-03-13,05:01,Fri,307,True,P301 - P+R Slinge bovendek,316
2020-03-13,05:02,Fri,307,True,P301 - P+R Slinge bovendek,316
2020-03-13,05:03,Fri,307,True,P301 - P+R Slinge bovendek,316
2020-03-13,05:04,Fri,307,True,P301 - P+R Slinge bovendek,316
2020-03-13,05:05,Fri,307,True,P301 - P+R Slinge bovendek,316
2020-03-13,05:06,Fri,307,True,P301 - P+R Slinge bovendek,316
2020-03-13,05:07,Fri,307,True,P301 - P+R Slinge bovendek,316
2020-03-13,05:08,Fri,307,True,P301 - P+R Slinge bovendek,316
2020-03-13,05:09,Fri,307,True,P301 - P+R Slinge bovendek,316
2020-03-13,05:10,Fri,307,True,P301 - P+R Slinge bovendek,316
2020-03-13,05:11,Fri,307,True,P301 - P+R Slinge bovendek,316
2020-03-13,05:12,Fri,307,True,P301 - P+R Slinge bovendek,316
2020-03-13,05:13,Fri,307,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:06,Fri,301,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:07,Fri,301,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:08,Fri,301,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:09,Fri,301,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:10,Fri,301,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:11,Fri,300,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:12,Fri,299,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:13,Fri,299,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:14,Fri,297,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:15,Fri,297,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:16,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:17,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:18,Fri,294,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:19,Fri,293,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:20,Fri,293,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:21,Fri,293,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:22,Fri,293,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:23,Fri,293,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:24,Fri,292,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:25,Fri,291,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:26,Fri,290,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:27,Fri,290,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:28,Fri,290,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:29,Fri,288,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:30,Fri,287,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:31,Fri,286,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:32,Fri,286,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:33,Fri,286,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:34,Fri,286,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:35,Fri,285,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:36,Fri,282,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:37,Fri,282,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:38,Fri,282,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:39,Fri,282,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:50,Fri,276,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:51,Fri,275,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:52,Fri,274,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:53,Fri,272,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:54,Fri,271,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:55,Fri,271,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:56,Fri,271,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:57,Fri,271,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:58,Fri,270,True,P301 - P+R Slinge bovendek,316
2020-03-13,06:59,Fri,270,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:00,Fri,269,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:01,Fri,268,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:02,Fri,267,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:03,Fri,267,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:04,Fri,266,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:05,Fri,265,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:06,Fri,264,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:07,Fri,264,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:08,Fri,264,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:09,Fri,264,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:10,Fri,262,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:11,Fri,262,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:12,Fri,261,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:13,Fri,260,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:14,Fri,259,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:15,Fri,257,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:16,Fri,257,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:17,Fri,256,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:18,Fri,255,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:19,Fri,253,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:20,Fri,253,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:21,Fri,252,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:22,Fri,251,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:23,Fri,250,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:24,Fri,248,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:25,Fri,248,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:26,Fri,246,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:27,Fri,245,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:28,Fri,245,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:29,Fri,243,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:30,Fri,243,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:31,Fri,243,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:32,Fri,241,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:33,Fri,238,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:34,Fri,235,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:35,Fri,232,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:36,Fri,229,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:37,Fri,228,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:38,Fri,228,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:39,Fri,226,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:40,Fri,226,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:41,Fri,226,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:42,Fri,225,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:43,Fri,223,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:44,Fri,222,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:45,Fri,219,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:46,Fri,217,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:47,Fri,217,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:48,Fri,216,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:49,Fri,216,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:50,Fri,216,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:51,Fri,216,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:52,Fri,215,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:53,Fri,213,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:54,Fri,212,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:55,Fri,211,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:56,Fri,210,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:57,Fri,208,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:58,Fri,206,True,P301 - P+R Slinge bovendek,316
2020-03-13,07:59,Fri,204,True,P301 - P+R Slinge bovendek,316
2020-03-13,08:00,Fri,201,True,P301 - P+R Slinge bovendek,316
2020-03-13,08:01,Fri,199,True,P301 - P+R Slinge bovendek,316
2020-03-13,08:02,Fri,199,True,P301 - P+R Slinge bovendek,316
2020-03-13,08:03,Fri,199,True,P301 - P+R Slinge bovendek,316
