2021-04-20,02:17,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:18,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:19,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:20,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:21,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:22,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:23,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:24,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:25,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:26,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:27,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:28,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:29,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:30,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:31,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:32,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:33,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:34,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:35,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:36,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:37,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:38,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:39,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:40,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:41,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:42,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:43,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:44,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:45,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:46,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:47,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:48,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:49,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:50,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:51,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:52,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:53,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:54,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:55,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:56,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:57,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:58,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,02:59,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:00,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:01,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:02,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:03,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:04,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:05,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:06,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:07,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:08,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:09,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:10,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:11,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:12,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:13,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:14,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:15,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:16,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:17,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:18,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:19,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:20,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:21,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:22,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:23,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:24,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:25,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:26,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:27,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:28,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:29,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:30,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:31,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:32,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:33,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:34,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:35,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:36,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:37,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:38,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:39,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:40,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:41,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:42,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:43,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:44,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:45,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:46,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:47,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:48,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:49,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:50,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:51,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:52,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:53,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:54,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:55,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:56,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:57,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:58,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,03:59,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:00,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:01,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:02,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:03,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:04,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:05,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:06,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:07,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:08,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:09,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:10,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:11,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:12,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:13,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:14,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:15,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:16,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:17,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:18,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:19,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:20,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:21,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:22,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:23,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:24,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:25,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:26,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:27,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:28,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:29,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:30,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:31,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:32,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:33,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:34,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:35,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:36,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:37,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:38,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:39,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:40,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:41,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:42,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:43,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:44,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:45,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:46,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:47,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:48,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:49,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:50,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:51,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:52,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:53,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:54,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:55,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:56,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:57,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:58,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,04:59,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:00,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:01,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:02,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:03,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:04,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:05,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:06,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:07,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:08,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:09,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:10,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:11,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:12,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:13,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:14,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:15,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:16,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:17,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:18,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:19,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:20,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:21,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:22,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:23,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:24,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:25,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:26,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:27,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:28,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:29,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:30,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:31,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:32,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:33,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:34,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:35,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:36,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:37,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:38,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:39,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:40,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:41,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:42,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:43,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:44,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:45,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:46,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:47,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:48,Tue,359,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:49,Tue,358,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:50,Tue,358,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:51,Tue,358,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:52,Tue,358,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:53,Tue,358,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:54,Tue,358,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:55,Tue,358,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:56,Tue,358,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:57,Tue,358,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:58,Tue,357,True,P301 - P+R Slinge bovendek,428
2021-04-20,05:59,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:00,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:01,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:02,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:03,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:04,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:05,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:06,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:07,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:08,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:09,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:10,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:11,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:12,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:13,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:14,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:15,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:16,Tue,356,True,P301 - P+R Slinge bovendek,428
2021-04-20,06:17,Tue,355,True,P301 - P+R Slinge bovendek,428
