2021-01-10,00:28,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:29,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:30,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:31,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:32,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:33,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:34,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:35,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:36,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:37,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:38,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:39,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:40,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:41,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:42,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:43,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:44,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:45,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:46,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:47,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:48,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:49,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:50,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:51,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:52,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:53,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:54,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:55,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:56,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:57,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:58,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,00:59,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:00,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:01,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:02,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:03,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:04,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:05,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:06,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:07,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:08,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:09,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:10,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:11,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:12,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:13,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:14,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:15,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:16,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:17,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:18,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:19,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:20,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:21,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:22,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:23,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:24,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:25,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:26,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:27,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:28,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:29,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:30,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:31,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:32,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:33,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:34,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:35,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:36,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:37,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:38,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:39,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:40,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:41,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:42,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:43,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:44,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:45,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:46,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:47,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:48,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:49,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:50,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:51,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:52,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:53,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:54,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:55,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:56,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:57,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:58,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,01:59,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:00,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:01,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:02,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:03,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:04,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:05,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:06,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:07,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:08,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:09,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:10,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:11,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:12,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:13,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:14,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:15,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:16,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:17,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:18,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:19,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:20,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:21,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:22,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:23,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:24,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:25,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:26,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:27,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:28,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-10,02:29,Sun,426,True,P301 - P+R Slinge bovendek,428
