2021-04-07,01:12,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:13,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:14,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:15,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:16,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:17,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:18,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:19,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:20,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:21,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:22,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:23,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:24,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:25,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:26,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:27,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:28,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:29,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:30,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:31,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:32,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:33,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:34,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:35,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:36,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:37,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:38,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:39,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:40,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:41,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:42,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:43,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:44,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:45,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:46,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:47,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:48,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:49,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:50,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:51,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:52,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:53,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:54,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:55,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:56,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:57,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:58,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,01:59,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:00,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:01,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:02,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:03,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:04,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:05,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:06,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:07,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:08,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:09,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:10,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:11,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:12,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:13,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:14,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:15,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:16,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:17,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:18,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:19,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:20,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:21,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:22,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:23,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:24,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:25,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:26,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:27,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:28,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:29,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:30,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:31,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:32,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:33,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:34,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:35,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:36,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:37,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:38,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:39,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:40,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:41,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:42,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:43,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:44,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:45,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:46,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:47,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:48,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:49,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:50,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:51,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:52,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:53,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:54,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:55,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:56,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:57,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:58,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,02:59,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:00,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:01,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:02,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:03,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:04,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:05,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:06,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:07,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:08,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:09,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:10,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:11,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:12,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:13,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:14,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:15,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:16,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:17,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:18,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:19,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:20,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:21,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:22,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:23,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:24,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:25,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:26,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:27,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:28,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:29,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:30,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:31,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:32,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:33,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:34,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:35,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:36,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:37,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:38,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:39,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:40,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:41,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:42,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:43,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:44,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:45,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:46,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:47,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:48,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:49,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:50,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:51,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:52,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:53,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:54,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:55,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:56,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:57,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:58,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,03:59,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:00,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:01,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:02,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:03,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:04,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:05,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:06,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:07,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:08,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:09,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:10,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:11,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:12,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:13,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:14,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:15,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:16,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:17,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:18,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:19,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:20,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:21,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:22,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:23,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:24,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:25,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:26,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:27,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:28,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:29,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:30,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:31,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:32,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:33,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:34,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:35,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:36,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:37,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:38,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:39,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:40,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:41,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:42,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:43,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:44,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:45,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:46,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:47,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:48,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:49,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:50,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:51,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:52,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:53,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:54,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:55,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:56,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:57,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:58,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,04:59,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:00,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:01,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:02,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:03,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:04,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:05,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:06,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:07,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:08,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:09,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:10,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:11,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:12,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:13,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:14,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:15,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:16,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:17,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:18,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:19,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:20,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:21,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:22,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:23,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:24,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:25,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:26,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:27,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:28,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:29,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:30,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:31,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:32,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:33,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:34,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:35,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:36,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:37,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:38,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:39,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:40,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:41,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:42,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:43,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:44,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:45,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:46,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:47,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:48,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:49,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:50,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:51,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:52,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:53,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:54,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:55,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:56,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:57,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:58,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,05:59,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:00,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:01,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:02,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:03,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:04,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:05,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:06,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:07,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:08,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:09,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:10,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:11,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:12,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:13,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:14,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:15,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:16,Wed,387,True,P301 - P+R Slinge bovendek,428
2021-04-07,06:17,Wed,386,True,P301 - P+R Slinge bovendek,428
