2020-09-15,01:16,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:17,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:18,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:19,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:20,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:21,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:22,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:23,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:24,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:25,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:26,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:27,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:28,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:29,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:30,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:31,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:32,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:33,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:34,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:35,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:36,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:37,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:38,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:39,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:40,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:41,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:42,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:43,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:44,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:45,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:46,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:47,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:48,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:49,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:50,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:51,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:52,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:53,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:54,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:55,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:56,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:57,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:58,Tue,407,True,P301 - P+R Slinge bovendek,428
2020-09-15,01:59,Tue,407,True,P301 - P+R Slinge bovendek,428
