2021-01-06,00:56,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,00:57,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,00:58,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,00:59,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:00,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:01,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:02,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:03,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:04,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:05,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:06,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:07,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:08,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:09,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:10,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:11,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:12,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:13,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:14,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:15,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:16,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:17,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:18,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:19,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:20,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:21,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:22,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:23,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:24,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:25,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:26,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:27,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:28,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:29,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:30,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:31,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:32,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:33,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:34,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:35,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:36,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:37,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:38,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:39,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:40,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:41,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:42,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:43,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:44,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:45,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:46,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:47,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:48,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:49,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:50,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:51,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:52,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:53,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:54,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:55,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:56,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:57,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:58,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,01:59,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:00,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:01,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:02,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:03,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:04,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:05,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:06,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:07,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:08,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:09,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:10,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:11,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:12,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:13,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:14,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:15,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:16,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:17,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:18,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:19,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:20,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:21,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:22,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:23,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:24,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:25,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:26,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:27,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:28,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:29,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:30,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:31,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:32,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:33,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:34,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:35,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:36,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:37,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:38,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:39,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:40,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:41,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:42,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:43,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:44,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:45,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:46,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:47,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:48,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:49,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:50,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:51,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:52,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:53,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:54,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:55,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:56,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:57,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:58,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,02:59,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:00,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:01,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:02,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:03,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:04,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:05,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:06,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:07,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:08,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:09,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:10,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:11,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:12,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:13,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:14,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:15,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:16,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:17,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:18,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:19,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:20,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:21,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:22,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:23,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:24,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:25,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:26,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:27,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:28,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:29,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:30,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:31,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:32,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:33,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:34,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:35,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:36,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:37,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:38,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:39,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:40,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:41,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:42,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:43,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:44,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:45,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:46,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:47,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:48,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:49,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:50,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:51,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:52,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:53,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:54,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:55,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:56,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:57,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:58,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,03:59,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:00,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:01,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:02,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:03,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:04,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:05,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:06,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:07,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:08,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:09,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:10,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:11,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:12,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:13,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:14,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:15,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:16,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:17,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:18,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:19,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:20,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:21,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:22,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:23,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:24,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:25,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:26,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:27,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:28,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:29,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:30,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:31,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:32,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:33,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:34,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:35,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:36,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:37,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:38,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:39,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:40,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:41,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:42,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:43,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:44,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:45,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:46,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:47,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:48,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:49,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:50,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:51,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:52,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:53,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:54,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:55,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:56,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:57,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:58,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,04:59,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:00,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:01,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:02,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:03,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:04,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:05,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:06,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:07,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:08,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:09,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:10,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:11,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:12,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:13,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:14,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:15,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:16,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:17,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:18,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:19,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:20,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:21,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:22,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:23,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:24,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:25,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:26,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:27,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:28,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:29,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:30,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:31,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:32,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:33,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:34,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:35,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:36,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:37,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:38,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:39,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:40,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:41,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:42,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:43,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:44,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:45,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:46,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:47,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:48,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:49,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:50,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:51,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:52,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:53,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:54,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:55,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:56,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:57,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:58,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,05:59,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:00,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:01,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:02,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:03,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:04,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:05,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:06,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:07,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:08,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:09,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:10,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:11,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:12,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:13,Wed,424,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:14,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:15,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:16,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-06,06:17,Wed,423,True,P301 - P+R Slinge bovendek,428
