2020-04-02,01:46,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,01:47,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,01:48,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,01:49,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,01:50,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,01:51,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,01:52,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,01:53,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,01:54,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,01:55,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,01:56,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,01:57,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,01:58,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,01:59,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:00,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:01,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:02,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:03,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:04,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:05,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:06,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:07,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:08,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:09,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:10,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:11,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:12,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:13,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:14,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:15,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:16,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:17,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:18,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:19,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:20,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:21,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:22,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:23,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:24,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:25,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:26,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:27,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:28,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:29,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:30,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:31,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:32,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:33,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:34,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:35,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:36,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:37,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:38,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:39,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:40,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:41,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:42,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:43,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:44,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:45,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:46,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:47,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:48,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:49,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:50,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:51,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:52,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:53,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:54,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:55,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:56,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:57,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:58,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,02:59,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,03:00,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,03:01,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,03:02,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,03:03,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,03:04,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,03:05,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,03:06,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,03:07,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,03:08,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,03:09,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,03:10,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,03:11,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,03:12,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,03:13,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-02,03:14,Thu,316,True,P301 - P+R Slinge bovendek,316
