2020-04-03,00:32,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:33,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:34,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:35,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:36,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:37,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:38,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:39,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:40,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:41,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:42,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:43,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:44,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:45,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:46,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:47,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:48,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:49,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:50,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:51,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:52,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:53,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:54,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:55,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:56,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:57,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:58,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,00:59,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:00,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:01,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:02,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:03,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:04,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:05,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:06,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:07,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:08,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:09,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:10,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:11,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:12,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:13,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:14,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:15,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:16,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:17,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:18,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:19,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:20,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:21,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:22,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:23,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:24,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:25,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:26,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:27,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:28,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:29,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:30,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:31,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:32,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:33,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:34,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:35,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:36,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:37,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:38,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:39,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:40,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:41,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:42,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:43,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:44,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:45,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:46,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:47,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:48,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:49,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:50,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:51,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:52,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:53,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:54,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:55,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:56,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:57,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:58,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-03,01:59,Fri,316,True,P301 - P+R Slinge bovendek,316
