2020-09-14,01:55,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,01:56,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,01:57,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,01:58,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,01:59,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:00,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:01,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:02,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:03,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:04,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:05,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:06,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:07,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:08,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:09,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:10,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:11,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:12,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:13,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:14,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:15,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:16,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:17,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:18,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:19,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:20,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:21,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:22,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:23,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:24,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:25,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:26,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:27,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:28,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:29,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:30,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:31,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:32,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:33,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:34,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:35,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:36,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:37,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:38,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:39,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:40,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:41,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:42,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:43,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:44,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:45,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:46,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:47,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:48,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:49,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:50,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:51,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:52,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:53,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:54,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:55,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:56,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:57,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:58,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,02:59,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:00,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:01,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:02,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:03,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:04,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:05,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:06,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:07,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:08,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:09,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:10,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:11,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:12,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:13,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:14,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:15,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:16,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:17,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:18,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:19,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:20,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:21,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:22,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:23,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:24,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:25,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:26,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:27,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:28,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:29,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:30,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:31,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:32,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:33,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:34,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:35,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:36,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:37,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:38,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:39,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:40,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:41,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:42,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:43,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:44,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:45,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:46,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:47,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:48,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:49,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:50,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:51,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:52,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:53,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:54,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:55,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:56,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:57,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:58,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,03:59,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:00,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:01,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:02,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:03,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:04,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:05,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:06,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:07,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:08,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:09,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:10,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:11,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:12,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:13,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:14,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:15,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:16,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:17,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:18,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:19,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:20,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:21,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:22,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:23,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:24,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:25,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:26,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:27,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:28,Mon,409,True,P301 - P+R Slinge bovendek,428
2020-09-14,04:29,Mon,409,True,P301 - P+R Slinge bovendek,428
