2020-01-05,01:41,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:42,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:43,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:44,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:45,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:46,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:47,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:48,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:49,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:50,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:51,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:52,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:53,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:54,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:55,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:56,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:57,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:58,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,01:59,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,02:00,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,02:01,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,02:02,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,02:03,Sun,407,True,P301 - P+R Slinge bovendek
2020-01-05,02:04,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:05,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:06,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:07,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:08,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:09,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:10,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:11,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:12,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:13,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:14,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:15,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:16,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:17,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:18,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:19,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:20,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:21,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:22,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:23,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:24,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:25,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:26,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:27,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:28,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:29,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:30,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:31,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:32,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:33,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:34,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:35,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:36,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:37,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:38,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:39,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:40,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:41,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:42,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:43,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:44,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:45,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:46,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:47,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:48,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:49,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:50,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:51,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:52,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:53,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:54,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:55,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:56,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:57,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:58,Sun,408,True,P301 - P+R Slinge bovendek
2020-01-05,02:59,Sun,408,True,P301 - P+R Slinge bovendek
