2021-05-18,03:39,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:40,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:41,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:42,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:43,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:44,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:45,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:46,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:47,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:48,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:49,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:50,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:51,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:52,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:53,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:54,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:55,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:56,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:57,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:58,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,03:59,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:00,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:01,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:02,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:03,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:04,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:05,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:06,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:07,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:08,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:09,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:10,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:11,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:12,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:13,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:14,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:15,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:16,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:17,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:18,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:19,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:20,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:21,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:22,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:23,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:24,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:25,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:26,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:27,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:28,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:29,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:30,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:31,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:32,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:33,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:34,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:35,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:36,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:37,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:38,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:39,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:40,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:41,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:42,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:43,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:44,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:45,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:46,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:47,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:48,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:49,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:50,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:51,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:52,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:53,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:54,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:55,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:56,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:57,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:58,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,04:59,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:00,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:01,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:02,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:03,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:04,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:05,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:06,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:07,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:08,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:09,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:10,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:11,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:12,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:13,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:14,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:15,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:16,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:17,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:18,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:19,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:20,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:21,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:22,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:23,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:24,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:25,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:26,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:27,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:28,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:29,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:30,Tue,414,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:31,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:32,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:33,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:34,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:35,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:36,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:37,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:38,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:39,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:40,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:41,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:42,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:43,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:44,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:45,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:46,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:47,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:48,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:49,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:50,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:51,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:52,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:53,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:54,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:55,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:56,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:57,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:58,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,05:59,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:00,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:01,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:02,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:03,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:04,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:05,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:06,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:07,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:08,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:09,Tue,412,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:10,Tue,411,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:11,Tue,411,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:12,Tue,411,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:13,Tue,411,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:14,Tue,410,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:15,Tue,410,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:16,Tue,410,True,P301 - P+R Slinge bovendek,428
2021-05-18,06:17,Tue,410,True,P301 - P+R Slinge bovendek,428
