2021-04-24,02:00,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:01,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:02,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:03,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:04,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:05,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:06,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:07,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:08,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:09,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:10,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:11,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:12,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:13,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:14,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:15,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:16,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:17,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:18,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:19,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:20,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:21,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:22,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:23,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:24,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:25,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:26,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:27,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:28,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:29,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:30,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:31,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:32,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:33,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:34,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:35,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:36,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:37,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:38,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:39,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:40,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:41,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:42,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:43,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:44,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:45,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:46,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:47,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:48,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:49,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:50,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:51,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:52,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:53,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:54,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:55,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:56,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:57,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:58,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,02:59,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:00,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:01,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:02,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:03,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:04,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:05,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:06,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:07,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:08,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:09,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:10,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:11,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:12,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:13,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:14,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:15,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:16,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:17,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:18,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:19,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:20,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:21,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:22,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:23,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:24,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:25,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:26,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:27,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:28,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:29,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:30,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:31,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:32,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:33,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:34,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:35,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:36,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:37,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:38,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:39,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:40,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:41,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:42,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:43,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:44,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:45,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:46,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:47,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:48,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:49,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:50,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:51,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:52,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:53,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:54,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:55,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:56,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:57,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:58,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,03:59,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:00,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:01,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:02,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:03,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:04,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:05,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:06,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:07,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:08,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:09,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:10,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:11,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:12,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:13,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:14,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:15,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:16,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:17,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:18,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:19,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:20,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:21,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:22,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:23,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:24,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:25,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:26,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:27,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:28,Sat,352,True,P301 - P+R Slinge bovendek,428
2021-04-24,04:29,Sat,352,True,P301 - P+R Slinge bovendek,428
