2020-03-18,02:32,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:33,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:34,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:35,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:36,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:37,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:38,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:39,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:40,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:41,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:42,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:43,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:44,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:45,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:46,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:47,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:48,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:49,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:50,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:51,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:52,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:53,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:54,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:55,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:56,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:57,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:58,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,02:59,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:00,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:01,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:02,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:03,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:04,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:05,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:06,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:07,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:08,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:09,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:10,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:11,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:12,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:13,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:14,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:15,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:16,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:17,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:18,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:19,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:20,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:21,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:22,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:23,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:24,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:25,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:26,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:27,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:28,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:29,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:30,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:31,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:32,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:33,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:34,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:35,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:36,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:37,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:38,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:39,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:40,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:41,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:42,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:43,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:44,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:45,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:46,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:47,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:48,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:49,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:50,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:51,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:52,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:53,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:54,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:55,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:56,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:57,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:58,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,03:59,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:00,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:01,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:02,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:03,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:04,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:05,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:06,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:07,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:08,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:09,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:10,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:11,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:12,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:13,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:14,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:15,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:16,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:17,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:18,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:19,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:20,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:21,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:22,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:23,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:24,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:25,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:26,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:27,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:28,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:29,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:30,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:31,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:32,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:33,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:34,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:35,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:36,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:37,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:38,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:39,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:40,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:41,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:42,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:43,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:44,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:45,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:46,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:47,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:48,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:49,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:50,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:51,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:52,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:53,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:54,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:55,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:56,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:57,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:58,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,04:59,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:00,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:01,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:02,Wed,315,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:03,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:04,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:05,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:06,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:07,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:08,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:09,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:10,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:11,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:12,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:13,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:14,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:15,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:16,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:17,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:18,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:19,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:20,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:21,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:22,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:23,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:24,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:25,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:26,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:27,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:28,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:29,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:30,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:31,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:32,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:33,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:34,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:35,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:36,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:37,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:38,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:39,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:40,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:41,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:42,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:43,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:44,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:45,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:46,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:47,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:48,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:49,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:50,Wed,314,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:51,Wed,313,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:52,Wed,313,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:53,Wed,312,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:54,Wed,312,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:55,Wed,312,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:56,Wed,312,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:57,Wed,311,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:58,Wed,311,True,P301 - P+R Slinge bovendek,316
2020-03-18,05:59,Wed,310,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:00,Wed,310,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:01,Wed,310,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:02,Wed,310,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:03,Wed,310,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:04,Wed,310,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:05,Wed,310,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:06,Wed,310,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:07,Wed,310,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:08,Wed,309,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:09,Wed,308,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:10,Wed,308,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:11,Wed,308,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:12,Wed,307,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:13,Wed,307,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:14,Wed,307,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:15,Wed,306,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:16,Wed,306,True,P301 - P+R Slinge bovendek,316
2020-03-18,06:17,Wed,306,True,P301 - P+R Slinge bovendek,316
