2020-09-10,00:33,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:34,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:35,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:36,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:37,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:38,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:39,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:40,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:41,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:42,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:43,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:44,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:45,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:46,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:47,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:48,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:49,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:50,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:51,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:52,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:53,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:54,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:55,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:56,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:57,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:58,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,00:59,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:00,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:01,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:02,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:03,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:04,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:05,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:06,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:07,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:08,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:09,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:10,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:11,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:12,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:13,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:14,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:15,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:16,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:17,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:18,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:19,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:20,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:21,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:22,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:23,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:24,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:25,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:26,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:27,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:28,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:29,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:30,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:31,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:32,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:33,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:34,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:35,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:36,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:37,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:38,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:39,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:40,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:41,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:42,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:43,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:44,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:45,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:46,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:47,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:48,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:49,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:50,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:51,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:52,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:53,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:54,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:55,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:56,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:57,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:58,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,01:59,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:00,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:01,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:02,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:03,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:04,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:05,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:06,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:07,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:08,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:09,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:10,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:11,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:12,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:13,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:14,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:15,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:16,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:17,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:18,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:19,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:20,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:21,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:22,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:23,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:24,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:25,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:26,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:27,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:28,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:29,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:30,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:31,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:32,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:33,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:34,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:35,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:36,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:37,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:38,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:39,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:40,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:41,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:42,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:43,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:44,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:45,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:46,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:47,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:48,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:49,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:50,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:51,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:52,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:53,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:54,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:55,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:56,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:57,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:58,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,02:59,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:00,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:01,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:02,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:03,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:04,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:05,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:06,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:07,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:08,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:09,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:10,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:11,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:12,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:13,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:14,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:15,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:16,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:17,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:18,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:19,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:20,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:21,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:22,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:23,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:24,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:25,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:26,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:27,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:28,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:29,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:30,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:31,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:32,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:33,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:34,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:35,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:36,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:37,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:38,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:39,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:40,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:41,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:42,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:43,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:44,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:45,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:46,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:47,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:48,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:49,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:50,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:51,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:52,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:53,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:54,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:55,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:56,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:57,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:58,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,03:59,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:00,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:01,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:02,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:03,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:04,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:05,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:06,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:07,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:08,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:09,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:10,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:11,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:12,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:13,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:14,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:15,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:16,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:17,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:18,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:19,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:20,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:21,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:22,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:23,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:24,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:25,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:26,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:27,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:28,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:29,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:30,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:31,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:32,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:33,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:34,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:35,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:36,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:37,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:38,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:39,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:40,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:41,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:42,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:43,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:44,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:45,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:46,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:47,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:48,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:49,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:50,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:51,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:52,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:53,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:54,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:55,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:56,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:57,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:58,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,04:59,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:00,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:01,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:02,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:03,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:04,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:05,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:06,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:07,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:08,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:09,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:10,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:11,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:12,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:13,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:14,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:15,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:16,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:17,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:18,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:19,Thu,407,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:20,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:21,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:22,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:23,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:24,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:25,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:26,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:27,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:28,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:29,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:30,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:31,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:32,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:33,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:34,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:35,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:36,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:37,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:38,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:39,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:40,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:41,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:42,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:43,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:44,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:45,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:46,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:47,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:48,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:49,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:50,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:51,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:52,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:53,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:54,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:55,Thu,406,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:56,Thu,405,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:57,Thu,405,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:58,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,05:59,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:00,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:01,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:02,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:03,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:04,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:05,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:06,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:07,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:08,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:09,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:10,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:11,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:12,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:13,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:14,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:15,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:16,Thu,404,True,P301 - P+R Slinge bovendek,428
2020-09-10,06:17,Thu,404,True,P301 - P+R Slinge bovendek,428
