2020-03-10,13:03,Tue,8,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:04,Tue,8,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:05,Tue,8,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:06,Tue,8,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:07,Tue,9,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:08,Tue,9,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:09,Tue,9,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:10,Tue,9,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:11,Tue,9,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:12,Tue,9,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:13,Tue,9,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:14,Tue,9,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:15,Tue,9,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:16,Tue,9,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:17,Tue,9,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:18,Tue,8,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:19,Tue,6,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:20,Tue,5,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:21,Tue,5,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:22,Tue,5,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:23,Tue,5,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:24,Tue,4,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:25,Tue,4,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:26,Tue,3,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:27,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:28,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:29,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:30,Tue,1,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:31,Tue,1,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:32,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:33,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:34,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:35,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:36,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:37,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:38,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:39,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:40,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:41,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:42,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:43,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:44,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:45,Tue,3,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:46,Tue,3,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:47,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:48,Tue,1,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:49,Tue,1,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:50,Tue,0,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:51,Tue,0,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:52,Tue,0,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:53,Tue,1,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:54,Tue,1,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:55,Tue,1,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:56,Tue,1,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:57,Tue,1,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:58,Tue,1,True,P301 - P+R Slinge bovendek,316
2020-03-10,13:59,Tue,2,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:00,Tue,3,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:01,Tue,3,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:02,Tue,3,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:03,Tue,4,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:04,Tue,4,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:05,Tue,4,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:06,Tue,5,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:07,Tue,4,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:08,Tue,4,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:09,Tue,5,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:10,Tue,5,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:11,Tue,5,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:12,Tue,5,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:13,Tue,5,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:14,Tue,7,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:15,Tue,7,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:16,Tue,9,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:17,Tue,9,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:18,Tue,10,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:19,Tue,10,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:20,Tue,10,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:21,Tue,9,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:22,Tue,7,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:23,Tue,7,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:24,Tue,7,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:25,Tue,7,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:26,Tue,7,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:27,Tue,8,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:28,Tue,8,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:29,Tue,10,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:30,Tue,11,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:31,Tue,11,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:32,Tue,11,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:33,Tue,11,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:34,Tue,11,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:35,Tue,12,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:36,Tue,13,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:37,Tue,13,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:38,Tue,13,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:39,Tue,12,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:40,Tue,12,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:41,Tue,12,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:42,Tue,12,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:43,Tue,11,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:44,Tue,11,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:45,Tue,12,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:46,Tue,12,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:47,Tue,12,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:48,Tue,12,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:49,Tue,11,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:50,Tue,12,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:51,Tue,12,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:52,Tue,12,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:53,Tue,13,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:54,Tue,13,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:55,Tue,11,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:56,Tue,12,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:57,Tue,12,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:58,Tue,12,True,P301 - P+R Slinge bovendek,316
2020-03-10,14:59,Tue,11,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:00,Tue,11,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:01,Tue,11,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:02,Tue,11,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:03,Tue,13,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:04,Tue,14,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:05,Tue,15,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:06,Tue,15,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:07,Tue,16,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:08,Tue,16,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:09,Tue,16,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:10,Tue,16,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:11,Tue,18,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:12,Tue,19,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:13,Tue,19,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:14,Tue,19,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:15,Tue,20,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:16,Tue,20,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:17,Tue,20,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:18,Tue,20,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:19,Tue,20,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:20,Tue,20,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:21,Tue,20,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:22,Tue,20,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:23,Tue,20,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:24,Tue,21,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:25,Tue,22,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:26,Tue,24,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:27,Tue,24,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:28,Tue,24,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:29,Tue,24,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:30,Tue,25,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:31,Tue,24,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:32,Tue,24,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:33,Tue,24,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:34,Tue,24,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:35,Tue,24,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:36,Tue,24,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:37,Tue,23,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:38,Tue,25,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:39,Tue,25,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:40,Tue,25,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:41,Tue,25,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:42,Tue,25,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:43,Tue,25,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:44,Tue,25,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:45,Tue,25,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:46,Tue,26,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:47,Tue,27,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:48,Tue,29,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:49,Tue,30,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:50,Tue,30,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:51,Tue,30,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:52,Tue,32,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:53,Tue,32,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:54,Tue,34,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:55,Tue,35,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:56,Tue,35,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:57,Tue,37,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:58,Tue,41,True,P301 - P+R Slinge bovendek,316
2020-03-10,15:59,Tue,41,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:00,Tue,42,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:01,Tue,41,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:02,Tue,42,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:03,Tue,43,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:04,Tue,44,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:05,Tue,45,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:06,Tue,46,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:07,Tue,46,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:08,Tue,46,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:09,Tue,46,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:10,Tue,46,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:11,Tue,46,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:12,Tue,49,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:13,Tue,49,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:14,Tue,50,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:15,Tue,50,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:16,Tue,50,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:17,Tue,52,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:18,Tue,53,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:19,Tue,53,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:20,Tue,54,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:21,Tue,55,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:22,Tue,54,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:23,Tue,56,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:24,Tue,58,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:25,Tue,60,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:26,Tue,60,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:27,Tue,63,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:28,Tue,66,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:29,Tue,67,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:30,Tue,67,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:31,Tue,70,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:32,Tue,70,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:33,Tue,73,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:34,Tue,75,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:35,Tue,75,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:36,Tue,76,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:37,Tue,77,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:38,Tue,77,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:39,Tue,77,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:40,Tue,78,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:41,Tue,79,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:42,Tue,82,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:43,Tue,84,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:44,Tue,84,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:45,Tue,85,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:46,Tue,86,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:47,Tue,87,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:48,Tue,87,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:49,Tue,87,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:50,Tue,92,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:51,Tue,96,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:52,Tue,98,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:53,Tue,97,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:54,Tue,97,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:55,Tue,99,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:56,Tue,99,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:57,Tue,104,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:58,Tue,107,True,P301 - P+R Slinge bovendek,316
2020-03-10,16:59,Tue,110,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:00,Tue,114,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:01,Tue,114,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:02,Tue,117,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:03,Tue,120,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:04,Tue,122,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:05,Tue,122,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:06,Tue,124,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:07,Tue,123,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:08,Tue,122,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:09,Tue,122,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:10,Tue,124,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:11,Tue,127,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:12,Tue,132,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:13,Tue,134,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:14,Tue,139,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:15,Tue,142,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:16,Tue,142,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:17,Tue,144,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:18,Tue,147,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:19,Tue,149,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:20,Tue,153,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:21,Tue,158,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:22,Tue,157,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:23,Tue,162,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:24,Tue,163,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:25,Tue,164,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:26,Tue,168,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:27,Tue,171,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:28,Tue,175,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:29,Tue,178,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:30,Tue,180,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:31,Tue,179,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:32,Tue,181,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:33,Tue,181,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:34,Tue,185,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:35,Tue,186,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:36,Tue,188,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:37,Tue,189,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:38,Tue,192,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:39,Tue,193,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:40,Tue,195,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:41,Tue,197,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:42,Tue,198,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:43,Tue,199,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:44,Tue,199,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:45,Tue,201,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:46,Tue,203,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:47,Tue,204,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:48,Tue,205,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:49,Tue,207,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:50,Tue,210,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:51,Tue,212,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:52,Tue,211,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:53,Tue,212,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:54,Tue,215,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:55,Tue,217,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:56,Tue,218,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:57,Tue,218,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:58,Tue,218,True,P301 - P+R Slinge bovendek,316
2020-03-10,17:59,Tue,218,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:00,Tue,219,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:01,Tue,220,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:02,Tue,223,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:03,Tue,224,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:04,Tue,224,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:05,Tue,225,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:06,Tue,226,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:07,Tue,231,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:08,Tue,232,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:09,Tue,235,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:10,Tue,235,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:11,Tue,235,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:12,Tue,235,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:13,Tue,235,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:14,Tue,235,True,P301 - P+R Slinge bovendek,316
2020-03-10,18:15,Tue,234,True,P301 - P+R Slinge bovendek,316
