2019-07-08,01:33,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:34,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:35,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:36,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:37,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:38,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:39,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:40,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:41,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:42,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:43,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:44,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:45,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:46,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:47,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:48,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:49,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:50,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:51,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:52,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:53,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:54,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:55,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:56,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:57,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:58,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,01:59,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:00,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:01,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:02,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:03,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:04,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:05,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:06,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:07,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:08,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:09,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:10,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:11,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:12,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:13,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:14,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:15,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:16,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:17,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:18,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:19,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:20,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:21,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:22,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:23,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:24,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:25,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:26,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:27,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:28,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:29,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:30,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:31,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:32,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:33,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:34,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:35,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:36,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:37,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:38,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:39,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:40,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:41,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:42,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:43,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:44,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:45,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:46,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:47,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:48,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:49,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:50,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:51,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:52,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:53,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:54,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:55,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:56,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:57,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:58,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,02:59,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:00,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:01,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:02,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:03,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:04,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:05,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:06,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:07,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:08,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:09,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:10,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:11,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:12,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:13,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:14,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:15,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:16,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:17,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:18,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:27,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:30,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:31,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:32,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:33,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:34,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:35,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:36,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:37,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:38,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:39,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:40,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:41,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:42,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:43,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:44,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:45,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:46,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:47,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:48,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:49,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:50,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:51,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:52,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:53,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:54,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:55,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:56,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:57,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:58,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,03:59,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:00,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:01,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:02,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:03,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:04,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:05,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:06,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:07,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:08,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:09,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:10,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:11,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:12,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:13,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:14,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:15,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:16,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:17,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:18,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:19,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:20,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:21,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:22,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:23,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:24,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:25,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:26,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:27,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:28,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:29,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:30,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:31,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:32,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:33,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:34,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:35,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:36,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:37,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:38,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:39,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:40,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:41,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:42,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:43,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:44,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:45,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:46,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:47,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:48,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:49,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:50,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:51,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:52,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:53,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:54,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:55,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:56,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:57,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:58,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,04:59,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:00,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:01,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:02,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:03,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:04,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:05,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:06,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:07,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:08,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:09,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:10,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:11,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:12,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:13,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:14,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:15,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:16,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:17,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:18,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:19,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:20,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:21,Mon,415,True,P301 - P+R Slinge bovendek
2019-07-08,05:22,Mon,414,True,P301 - P+R Slinge bovendek
2019-07-08,05:23,Mon,414,True,P301 - P+R Slinge bovendek
2019-07-08,05:24,Mon,414,True,P301 - P+R Slinge bovendek
2019-07-08,05:25,Mon,414,True,P301 - P+R Slinge bovendek
2019-07-08,05:26,Mon,414,True,P301 - P+R Slinge bovendek
2019-07-08,05:27,Mon,414,True,P301 - P+R Slinge bovendek
2019-07-08,05:28,Mon,414,True,P301 - P+R Slinge bovendek
2019-07-08,05:29,Mon,414,True,P301 - P+R Slinge bovendek
2019-07-08,05:30,Mon,414,True,P301 - P+R Slinge bovendek
2019-07-08,05:31,Mon,414,True,P301 - P+R Slinge bovendek
2019-07-08,05:32,Mon,414,True,P301 - P+R Slinge bovendek
2019-07-08,05:33,Mon,414,True,P301 - P+R Slinge bovendek
2019-07-08,05:34,Mon,413,True,P301 - P+R Slinge bovendek
2019-07-08,05:35,Mon,413,True,P301 - P+R Slinge bovendek
2019-07-08,05:36,Mon,413,True,P301 - P+R Slinge bovendek
2019-07-08,05:37,Mon,412,True,P301 - P+R Slinge bovendek
2019-07-08,05:38,Mon,412,True,P301 - P+R Slinge bovendek
2019-07-08,05:39,Mon,412,True,P301 - P+R Slinge bovendek
2019-07-08,05:40,Mon,412,True,P301 - P+R Slinge bovendek
2019-07-08,05:41,Mon,412,True,P301 - P+R Slinge bovendek
2019-07-08,05:42,Mon,412,True,P301 - P+R Slinge bovendek
2019-07-08,05:43,Mon,412,True,P301 - P+R Slinge bovendek
2019-07-08,05:44,Mon,412,True,P301 - P+R Slinge bovendek
2019-07-08,05:45,Mon,411,True,P301 - P+R Slinge bovendek
2019-07-08,05:46,Mon,411,True,P301 - P+R Slinge bovendek
2019-07-08,05:47,Mon,411,True,P301 - P+R Slinge bovendek
2019-07-08,05:48,Mon,411,True,P301 - P+R Slinge bovendek
2019-07-08,05:49,Mon,411,True,P301 - P+R Slinge bovendek
2019-07-08,05:50,Mon,409,True,P301 - P+R Slinge bovendek
2019-07-08,05:51,Mon,409,True,P301 - P+R Slinge bovendek
2019-07-08,05:52,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-08,05:53,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-08,05:54,Mon,405,True,P301 - P+R Slinge bovendek
2019-07-08,05:55,Mon,404,True,P301 - P+R Slinge bovendek
2019-07-08,05:56,Mon,403,True,P301 - P+R Slinge bovendek
2019-07-08,05:57,Mon,403,True,P301 - P+R Slinge bovendek
2019-07-08,05:58,Mon,403,True,P301 - P+R Slinge bovendek
2019-07-08,05:59,Mon,402,True,P301 - P+R Slinge bovendek
2019-07-08,06:00,Mon,401,True,P301 - P+R Slinge bovendek
2019-07-08,06:01,Mon,399,True,P301 - P+R Slinge bovendek
2019-07-08,06:02,Mon,398,True,P301 - P+R Slinge bovendek
2019-07-08,06:03,Mon,396,True,P301 - P+R Slinge bovendek
2019-07-08,06:04,Mon,395,True,P301 - P+R Slinge bovendek
2019-07-08,06:05,Mon,393,True,P301 - P+R Slinge bovendek
2019-07-08,06:06,Mon,393,True,P301 - P+R Slinge bovendek
2019-07-08,06:07,Mon,392,True,P301 - P+R Slinge bovendek
2019-07-08,06:08,Mon,391,True,P301 - P+R Slinge bovendek
2019-07-08,06:09,Mon,390,True,P301 - P+R Slinge bovendek
2019-07-08,06:10,Mon,388,True,P301 - P+R Slinge bovendek
2019-07-08,06:11,Mon,386,True,P301 - P+R Slinge bovendek
2019-07-08,06:12,Mon,386,True,P301 - P+R Slinge bovendek
2019-07-08,06:13,Mon,386,True,P301 - P+R Slinge bovendek
2019-07-08,06:14,Mon,386,True,P301 - P+R Slinge bovendek
2019-07-08,06:15,Mon,382,True,P301 - P+R Slinge bovendek
2019-07-08,06:16,Mon,381,True,P301 - P+R Slinge bovendek
2019-07-08,06:17,Mon,379,True,P301 - P+R Slinge bovendek
2019-07-08,06:18,Mon,377,True,P301 - P+R Slinge bovendek
2019-07-08,06:19,Mon,377,True,P301 - P+R Slinge bovendek
2019-07-08,06:20,Mon,376,True,P301 - P+R Slinge bovendek
2019-07-08,06:21,Mon,376,True,P301 - P+R Slinge bovendek
2019-07-08,06:22,Mon,375,True,P301 - P+R Slinge bovendek
2019-07-08,06:23,Mon,374,True,P301 - P+R Slinge bovendek
2019-07-08,06:24,Mon,373,True,P301 - P+R Slinge bovendek
2019-07-08,06:25,Mon,370,True,P301 - P+R Slinge bovendek
2019-07-08,06:26,Mon,370,True,P301 - P+R Slinge bovendek
2019-07-08,06:27,Mon,370,True,P301 - P+R Slinge bovendek
2019-07-08,06:28,Mon,369,True,P301 - P+R Slinge bovendek
2019-07-08,06:29,Mon,366,True,P301 - P+R Slinge bovendek
2019-07-08,06:30,Mon,362,True,P301 - P+R Slinge bovendek
2019-07-08,06:31,Mon,359,True,P301 - P+R Slinge bovendek
2019-07-08,06:32,Mon,355,True,P301 - P+R Slinge bovendek
2019-07-08,06:33,Mon,351,True,P301 - P+R Slinge bovendek
2019-07-08,06:34,Mon,347,True,P301 - P+R Slinge bovendek
2019-07-08,06:35,Mon,342,True,P301 - P+R Slinge bovendek
2019-07-08,06:36,Mon,341,True,P301 - P+R Slinge bovendek
2019-07-08,06:37,Mon,340,True,P301 - P+R Slinge bovendek
2019-07-08,06:38,Mon,339,True,P301 - P+R Slinge bovendek
2019-07-08,06:39,Mon,337,True,P301 - P+R Slinge bovendek
2019-07-08,06:40,Mon,333,True,P301 - P+R Slinge bovendek
2019-07-08,06:41,Mon,331,True,P301 - P+R Slinge bovendek
2019-07-08,06:42,Mon,327,True,P301 - P+R Slinge bovendek
2019-07-08,06:43,Mon,327,True,P301 - P+R Slinge bovendek
2019-07-08,06:44,Mon,324,True,P301 - P+R Slinge bovendek
2019-07-08,06:45,Mon,323,True,P301 - P+R Slinge bovendek
2019-07-08,06:46,Mon,319,True,P301 - P+R Slinge bovendek
2019-07-08,06:47,Mon,314,True,P301 - P+R Slinge bovendek
2019-07-08,06:48,Mon,313,True,P301 - P+R Slinge bovendek
2019-07-08,06:49,Mon,311,True,P301 - P+R Slinge bovendek
