2021-08-09,01:45,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,01:46,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,01:47,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,01:48,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,01:49,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,01:50,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,01:51,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,01:52,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,01:53,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,01:54,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,01:55,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,01:56,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,01:57,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,01:58,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,01:59,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:00,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:01,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:02,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:03,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:04,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:05,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:06,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:07,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:08,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:09,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:10,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:11,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:12,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:13,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:14,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:15,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:16,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:17,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:18,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:19,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:20,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:21,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:22,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:23,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:24,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:25,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:26,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:27,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:28,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:29,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:30,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:31,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:32,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:33,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:34,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:35,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:36,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:37,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:38,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:39,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:40,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:41,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:42,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:43,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:44,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:45,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:46,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:47,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:48,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:49,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:50,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:51,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:52,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:53,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:54,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:55,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:56,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:57,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:58,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,02:59,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:00,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:01,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:02,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:03,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:04,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:05,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:06,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:07,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:08,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:09,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:10,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:11,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:12,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:13,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:14,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:15,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:16,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:17,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:18,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:19,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:20,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:21,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:22,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:23,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:24,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:25,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:26,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:27,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:28,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:29,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:30,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:31,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:32,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:33,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:34,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:35,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:36,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:37,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:38,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:39,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:40,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:41,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:42,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:43,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:44,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:45,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:46,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:47,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:48,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:49,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:50,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:51,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:52,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:53,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:54,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:55,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:56,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:57,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:58,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,03:59,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:00,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:01,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:02,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:03,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:04,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:05,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:06,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:07,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:08,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:09,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:10,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:11,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:12,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:13,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:14,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:15,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:16,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:17,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:18,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:19,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:20,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:21,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:22,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:23,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:24,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:25,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:26,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:27,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:28,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:29,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:30,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:31,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:32,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:33,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:34,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:35,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:36,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:37,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:38,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:39,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:40,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:41,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:42,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:43,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:44,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:45,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:46,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:47,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:48,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:49,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:50,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:51,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:52,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:53,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:54,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:55,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:56,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:57,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:58,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,04:59,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:00,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:01,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:02,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:03,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:04,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:05,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:06,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:07,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:08,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:09,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:10,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:11,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:12,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:13,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:14,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:15,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:16,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:17,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:18,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:19,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:20,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:21,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:22,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:23,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:24,Mon,413,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:25,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:26,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:27,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:28,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:29,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:30,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:31,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:32,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:33,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:34,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:35,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:36,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:37,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:38,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:39,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:40,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:41,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:42,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:43,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:44,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:45,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:46,Mon,412,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:47,Mon,411,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:48,Mon,411,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:49,Mon,411,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:50,Mon,411,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:51,Mon,411,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:52,Mon,411,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:53,Mon,411,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:54,Mon,410,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:55,Mon,409,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:56,Mon,409,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:57,Mon,409,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:58,Mon,409,True,P301 - P+R Slinge bovendek,430
2021-08-09,05:59,Mon,409,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:00,Mon,409,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:01,Mon,409,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:02,Mon,408,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:03,Mon,408,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:04,Mon,408,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:05,Mon,408,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:06,Mon,408,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:07,Mon,408,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:08,Mon,408,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:09,Mon,408,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:10,Mon,408,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:11,Mon,408,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:12,Mon,408,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:13,Mon,408,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:14,Mon,408,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:15,Mon,407,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:16,Mon,407,True,P301 - P+R Slinge bovendek,430
2021-08-09,06:17,Mon,407,True,P301 - P+R Slinge bovendek,430
