2019-10-12,00:54,Sat,395,True,P301 - P+R Slinge bovendek
2019-10-12,00:55,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-12,00:56,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-12,00:57,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-12,00:58,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-12,00:59,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-12,01:00,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-12,01:01,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-12,01:02,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-12,01:03,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-12,01:04,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-12,01:05,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-12,01:06,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-12,01:07,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-12,01:08,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-12,01:09,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-12,01:10,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-12,01:11,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-12,01:12,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-12,01:13,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:14,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:15,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:16,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:17,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:18,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:19,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:20,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:21,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:22,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:23,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:24,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:25,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:26,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:27,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:28,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:29,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:30,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:31,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:32,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:33,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:34,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:35,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:36,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:37,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:38,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:39,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:40,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:41,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:42,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:43,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:44,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:45,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:46,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:47,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:48,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:49,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:50,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:51,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:52,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:53,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:54,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:55,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:56,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:57,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:58,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,01:59,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,02:00,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,02:01,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,02:02,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,02:03,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,02:04,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,02:05,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,02:06,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,02:07,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,02:08,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-12,02:09,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:10,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:11,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:12,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:13,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:14,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:15,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:16,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:17,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:18,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:19,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:20,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:21,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:22,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:23,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:24,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:25,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:26,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:27,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:28,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:29,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:30,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:31,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:32,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:33,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:34,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:35,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:36,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:37,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:38,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:39,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:40,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:41,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:42,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:43,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:44,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:45,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:46,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:47,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:48,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:49,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:50,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:51,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:52,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:53,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:54,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:55,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:56,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:57,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:58,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,02:59,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,03:00,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,03:01,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,03:02,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,03:03,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,03:04,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,03:05,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,03:06,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,03:07,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,03:08,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,03:09,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,03:10,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,03:11,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,03:12,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,03:13,Sat,400,True,P301 - P+R Slinge bovendek
2019-10-12,03:14,Sat,400,True,P301 - P+R Slinge bovendek
