2019-11-05,00:46,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,00:47,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,00:48,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,00:49,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,00:50,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,00:51,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,00:52,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,00:53,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,00:54,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,00:55,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,00:56,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,00:57,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,00:58,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,00:59,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:00,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:01,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:02,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:03,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:04,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:05,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:06,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:07,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:08,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:09,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:10,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:11,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:12,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:13,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:14,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:15,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:16,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:17,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:18,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:19,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:20,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:21,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:22,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:23,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:24,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:25,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:26,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:27,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:28,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:29,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:30,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:31,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:32,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:33,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:34,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:35,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:36,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:37,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:38,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:39,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:40,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:41,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:42,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:43,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:44,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:45,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:46,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:47,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:48,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:49,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:50,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:51,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:52,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:53,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:54,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:55,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:56,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:57,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:58,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,01:59,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:00,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:01,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:02,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:03,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:04,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:05,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:06,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:07,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:08,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:09,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:10,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:11,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:12,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:13,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:14,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:15,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:16,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:17,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:18,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:19,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:20,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:21,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:22,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:23,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:24,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:25,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:26,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:27,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:28,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:29,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:30,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:31,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:32,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:33,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:34,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:35,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:36,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:37,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:38,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:39,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:40,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:41,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:42,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:43,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:44,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:45,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:46,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:47,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:48,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:49,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:50,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:51,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:52,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:53,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:54,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:55,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:56,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:57,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:58,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,02:59,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:00,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:01,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:02,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:03,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:04,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:05,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:06,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:07,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:08,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:09,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:10,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:11,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:12,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:13,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:14,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:15,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:16,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:17,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:18,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:19,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:20,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:21,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:22,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:23,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:24,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:25,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:26,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:27,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:28,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:29,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:30,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:31,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:32,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:33,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:34,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:35,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:36,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:37,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:38,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:39,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:40,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:41,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:42,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:43,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:44,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:45,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:46,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:47,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:48,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:49,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:50,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:51,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:52,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:53,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:54,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:55,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:56,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:57,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:58,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,03:59,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:00,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:01,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:02,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:03,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:04,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:05,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:06,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:07,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:08,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:09,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:10,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:11,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:12,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:13,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:14,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:15,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:16,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:17,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:18,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:19,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:20,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:21,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:22,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:23,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:24,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:25,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:26,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:27,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:28,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:29,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:30,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:31,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:32,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:33,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:34,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:35,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:36,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:37,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:38,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:39,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:40,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:41,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:42,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:43,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:44,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:45,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:46,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:47,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:48,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:49,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:50,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:51,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:52,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:53,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:54,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:55,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:56,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:57,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:58,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,04:59,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,05:00,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,05:01,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,05:02,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,05:03,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,05:04,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,05:05,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,05:06,Tue,401,True,P301 - P+R Slinge bovendek
2019-11-05,05:07,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:08,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:09,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:10,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:11,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:12,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:13,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:14,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:15,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:16,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:17,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:18,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:19,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:20,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:21,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:22,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:23,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:24,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:25,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:26,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:27,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:28,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:29,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:30,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:31,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:32,Tue,400,True,P301 - P+R Slinge bovendek
2019-11-05,05:33,Tue,399,True,P301 - P+R Slinge bovendek
2019-11-05,05:34,Tue,399,True,P301 - P+R Slinge bovendek
2019-11-05,05:35,Tue,399,True,P301 - P+R Slinge bovendek
2019-11-05,05:36,Tue,399,True,P301 - P+R Slinge bovendek
2019-11-05,05:37,Tue,398,True,P301 - P+R Slinge bovendek
2019-11-05,05:38,Tue,398,True,P301 - P+R Slinge bovendek
2019-11-05,05:39,Tue,398,True,P301 - P+R Slinge bovendek
2019-11-05,05:40,Tue,398,True,P301 - P+R Slinge bovendek
2019-11-05,05:41,Tue,397,True,P301 - P+R Slinge bovendek
2019-11-05,05:42,Tue,397,True,P301 - P+R Slinge bovendek
2019-11-05,05:43,Tue,397,True,P301 - P+R Slinge bovendek
2019-11-05,05:44,Tue,397,True,P301 - P+R Slinge bovendek
2019-11-05,05:45,Tue,397,True,P301 - P+R Slinge bovendek
2019-11-05,05:46,Tue,397,True,P301 - P+R Slinge bovendek
2019-11-05,05:47,Tue,397,True,P301 - P+R Slinge bovendek
2019-11-05,05:48,Tue,397,True,P301 - P+R Slinge bovendek
2019-11-05,05:49,Tue,397,True,P301 - P+R Slinge bovendek
2019-11-05,05:50,Tue,397,True,P301 - P+R Slinge bovendek
2019-11-05,05:51,Tue,397,True,P301 - P+R Slinge bovendek
2019-11-05,05:52,Tue,396,True,P301 - P+R Slinge bovendek
2019-11-05,05:53,Tue,396,True,P301 - P+R Slinge bovendek
2019-11-05,05:54,Tue,396,True,P301 - P+R Slinge bovendek
2019-11-05,05:55,Tue,396,True,P301 - P+R Slinge bovendek
2019-11-05,05:56,Tue,396,True,P301 - P+R Slinge bovendek
2019-11-05,05:57,Tue,395,True,P301 - P+R Slinge bovendek
2019-11-05,05:58,Tue,393,True,P301 - P+R Slinge bovendek
2019-11-05,05:59,Tue,392,True,P301 - P+R Slinge bovendek
2019-11-05,06:00,Tue,392,True,P301 - P+R Slinge bovendek
2019-11-05,06:01,Tue,392,True,P301 - P+R Slinge bovendek
2019-11-05,06:02,Tue,391,True,P301 - P+R Slinge bovendek
2019-11-05,06:03,Tue,391,True,P301 - P+R Slinge bovendek
2019-11-05,06:04,Tue,389,True,P301 - P+R Slinge bovendek
2019-11-05,06:05,Tue,389,True,P301 - P+R Slinge bovendek
2019-11-05,06:06,Tue,389,True,P301 - P+R Slinge bovendek
2019-11-05,06:07,Tue,388,True,P301 - P+R Slinge bovendek
2019-11-05,06:08,Tue,387,True,P301 - P+R Slinge bovendek
2019-11-05,06:09,Tue,386,True,P301 - P+R Slinge bovendek
2019-11-05,06:10,Tue,385,True,P301 - P+R Slinge bovendek
2019-11-05,06:11,Tue,385,True,P301 - P+R Slinge bovendek
2019-11-05,06:12,Tue,384,True,P301 - P+R Slinge bovendek
2019-11-05,06:13,Tue,384,True,P301 - P+R Slinge bovendek
2019-11-05,06:14,Tue,384,True,P301 - P+R Slinge bovendek
2019-11-05,06:15,Tue,382,True,P301 - P+R Slinge bovendek
2019-11-05,06:16,Tue,382,True,P301 - P+R Slinge bovendek
2019-11-05,06:17,Tue,380,True,P301 - P+R Slinge bovendek
2019-11-05,06:18,Tue,379,True,P301 - P+R Slinge bovendek
2019-11-05,06:19,Tue,379,True,P301 - P+R Slinge bovendek
2019-11-05,06:20,Tue,378,True,P301 - P+R Slinge bovendek
2019-11-05,06:21,Tue,377,True,P301 - P+R Slinge bovendek
2019-11-05,06:22,Tue,376,True,P301 - P+R Slinge bovendek
2019-11-05,06:23,Tue,375,True,P301 - P+R Slinge bovendek
2019-11-05,06:24,Tue,375,True,P301 - P+R Slinge bovendek
2019-11-05,06:25,Tue,375,True,P301 - P+R Slinge bovendek
2019-11-05,06:26,Tue,374,True,P301 - P+R Slinge bovendek
2019-11-05,06:27,Tue,374,True,P301 - P+R Slinge bovendek
2019-11-05,06:28,Tue,372,True,P301 - P+R Slinge bovendek
2019-11-05,06:29,Tue,371,True,P301 - P+R Slinge bovendek
2019-11-05,06:30,Tue,370,True,P301 - P+R Slinge bovendek
2019-11-05,06:31,Tue,370,True,P301 - P+R Slinge bovendek
2019-11-05,06:32,Tue,370,True,P301 - P+R Slinge bovendek
2019-11-05,06:33,Tue,369,True,P301 - P+R Slinge bovendek
2019-11-05,06:34,Tue,368,True,P301 - P+R Slinge bovendek
2019-11-05,06:35,Tue,367,True,P301 - P+R Slinge bovendek
2019-11-05,06:36,Tue,365,True,P301 - P+R Slinge bovendek
2019-11-05,06:37,Tue,362,True,P301 - P+R Slinge bovendek
2019-11-05,06:38,Tue,360,True,P301 - P+R Slinge bovendek
2019-11-05,06:39,Tue,360,True,P301 - P+R Slinge bovendek
