2021-06-02,00:51,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,00:52,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,00:53,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,00:54,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,00:55,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,00:56,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,00:57,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,00:58,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,00:59,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:00,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:01,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:02,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:03,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:04,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:05,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:06,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:07,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:08,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:09,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:10,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:11,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:12,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:13,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:14,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:15,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:16,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:17,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:18,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:19,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:20,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:21,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:22,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:23,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:24,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:25,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:26,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:27,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:28,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:29,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:30,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:31,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:32,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:33,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:34,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:35,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:36,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:37,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:38,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:39,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:40,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:41,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:42,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:43,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:44,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:45,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:46,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:47,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:48,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:49,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:50,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:51,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:52,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:53,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:54,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:55,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:56,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:57,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:58,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,01:59,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:00,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:01,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:02,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:03,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:04,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:05,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:06,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:07,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:08,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:09,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:10,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:11,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:12,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:13,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:14,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:15,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:16,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:17,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:18,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:19,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:20,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:21,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:22,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:23,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:24,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:25,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:26,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:27,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:28,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:29,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:30,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:31,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:32,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:33,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:34,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:35,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:36,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:37,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:38,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:39,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:40,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:41,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:42,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:43,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:44,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:45,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:46,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:47,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:48,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:49,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:50,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:51,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:52,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:53,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:54,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:55,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:56,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:57,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:58,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,02:59,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,03:00,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,03:01,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,03:02,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,03:03,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,03:04,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,03:05,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,03:06,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,03:07,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,03:08,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,03:09,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,03:10,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,03:11,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,03:12,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,03:13,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-02,03:14,Wed,411,True,P301 - P+R Slinge bovendek,428
