2019-04-01,00:48,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,00:49,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,00:50,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,00:51,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,00:52,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,00:53,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,00:54,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,00:55,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,00:56,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,00:57,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,00:58,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,00:59,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:00,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:01,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:02,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:03,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:04,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:05,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:06,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:07,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:08,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:09,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:10,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:11,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:12,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:13,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:14,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:15,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:16,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:17,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:18,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:19,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:20,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:21,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:22,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:23,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:24,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:25,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:26,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:27,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:28,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:29,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:30,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:31,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:32,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:33,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:34,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:35,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:36,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:37,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:38,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:39,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:40,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:41,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:42,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:43,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:44,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:45,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:46,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:47,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:48,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:49,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:50,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:51,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:52,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:53,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:54,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:55,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:56,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:57,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:58,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,01:59,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:00,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:01,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:02,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:03,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:04,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:05,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:06,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:07,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:08,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:09,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:10,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:11,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:12,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:13,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:14,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:15,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:16,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:17,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:18,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:19,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:20,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:21,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:22,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:23,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:24,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:25,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:26,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:27,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:28,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:29,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:30,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:31,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:32,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:33,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:34,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:35,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:36,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:37,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:38,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:39,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:40,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:41,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:42,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:43,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:44,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:45,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:46,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:47,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:48,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:49,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:50,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:51,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:52,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:53,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:54,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:55,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:56,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:57,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:58,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,02:59,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:00,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:01,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:02,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:03,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:04,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:05,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:06,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:07,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:08,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:09,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:10,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:11,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:12,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:13,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:14,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:15,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:16,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:17,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:18,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:19,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:20,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:21,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:22,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:23,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:24,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:25,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:26,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:27,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:28,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:29,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:30,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:31,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:32,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:33,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:34,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:35,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:36,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:37,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:38,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:39,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:40,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:41,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:42,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:43,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:44,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:45,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:46,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:47,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:48,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:49,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:50,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:51,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:52,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:53,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:54,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:55,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:56,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:57,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:58,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,03:59,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:00,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:01,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:02,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:03,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:04,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:05,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:06,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:07,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:08,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:09,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:10,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:11,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:12,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:13,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:14,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:15,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:16,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:17,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:18,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:19,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:20,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:21,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:22,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:23,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:24,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:25,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:26,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:27,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:28,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:29,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:30,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:31,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:32,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:33,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:34,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:35,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:36,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:37,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:38,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:39,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:40,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:41,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:42,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:43,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:44,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:45,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:46,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:47,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:48,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:49,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:50,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:51,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:52,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:53,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:54,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:55,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:56,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:57,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:58,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,04:59,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,05:00,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,05:01,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,05:02,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,05:03,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,05:04,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,05:05,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,05:06,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,05:07,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,05:08,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,05:09,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,05:10,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,05:11,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,05:12,Mon,420,True,P301 - P+R Slinge bovendek
2019-04-01,05:13,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:14,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:15,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:16,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:17,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:18,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:19,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:20,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:21,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:22,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:23,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:24,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:25,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:26,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:27,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:28,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:29,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:30,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:31,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:32,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:33,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:34,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:35,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:36,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:37,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:38,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:39,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:40,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:41,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:42,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:43,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:44,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:45,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:46,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:47,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:48,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:49,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:50,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:51,Mon,419,True,P301 - P+R Slinge bovendek
2019-04-01,05:52,Mon,418,True,P301 - P+R Slinge bovendek
2019-04-01,05:53,Mon,417,True,P301 - P+R Slinge bovendek
2019-04-01,05:54,Mon,417,True,P301 - P+R Slinge bovendek
2019-04-01,05:55,Mon,417,True,P301 - P+R Slinge bovendek
2019-04-01,05:56,Mon,417,True,P301 - P+R Slinge bovendek
2019-04-01,05:57,Mon,417,True,P301 - P+R Slinge bovendek
2019-04-01,05:58,Mon,417,True,P301 - P+R Slinge bovendek
2019-04-01,05:59,Mon,416,True,P301 - P+R Slinge bovendek
2019-04-01,06:00,Mon,416,True,P301 - P+R Slinge bovendek
2019-04-01,06:01,Mon,416,True,P301 - P+R Slinge bovendek
2019-04-01,06:02,Mon,416,True,P301 - P+R Slinge bovendek
2019-04-01,06:03,Mon,416,True,P301 - P+R Slinge bovendek
2019-04-01,06:04,Mon,416,True,P301 - P+R Slinge bovendek
2019-04-01,06:05,Mon,416,True,P301 - P+R Slinge bovendek
2019-04-01,06:06,Mon,416,True,P301 - P+R Slinge bovendek
2019-04-01,06:07,Mon,415,True,P301 - P+R Slinge bovendek
2019-04-01,06:08,Mon,415,True,P301 - P+R Slinge bovendek
2019-04-01,06:09,Mon,415,True,P301 - P+R Slinge bovendek
2019-04-01,06:10,Mon,414,True,P301 - P+R Slinge bovendek
2019-04-01,06:11,Mon,413,True,P301 - P+R Slinge bovendek
2019-04-01,06:12,Mon,413,True,P301 - P+R Slinge bovendek
2019-04-01,06:13,Mon,412,True,P301 - P+R Slinge bovendek
2019-04-01,06:14,Mon,412,True,P301 - P+R Slinge bovendek
2019-04-01,06:15,Mon,410,True,P301 - P+R Slinge bovendek
2019-04-01,06:16,Mon,410,True,P301 - P+R Slinge bovendek
2019-04-01,06:17,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-01,06:18,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-01,06:19,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-01,06:20,Mon,406,True,P301 - P+R Slinge bovendek
2019-04-01,06:21,Mon,405,True,P301 - P+R Slinge bovendek
2019-04-01,06:22,Mon,405,True,P301 - P+R Slinge bovendek
2019-04-01,06:23,Mon,405,True,P301 - P+R Slinge bovendek
2019-04-01,06:24,Mon,404,True,P301 - P+R Slinge bovendek
2019-04-01,06:25,Mon,404,True,P301 - P+R Slinge bovendek
2019-04-01,06:26,Mon,404,True,P301 - P+R Slinge bovendek
2019-04-01,06:27,Mon,404,True,P301 - P+R Slinge bovendek
2019-04-01,06:28,Mon,402,True,P301 - P+R Slinge bovendek
2019-04-01,06:29,Mon,402,True,P301 - P+R Slinge bovendek
2019-04-01,06:30,Mon,401,True,P301 - P+R Slinge bovendek
2019-04-01,06:31,Mon,401,True,P301 - P+R Slinge bovendek
2019-04-01,06:32,Mon,400,True,P301 - P+R Slinge bovendek
2019-04-01,06:33,Mon,399,True,P301 - P+R Slinge bovendek
2019-04-01,06:34,Mon,398,True,P301 - P+R Slinge bovendek
2019-04-01,06:35,Mon,395,True,P301 - P+R Slinge bovendek
2019-04-01,06:36,Mon,394,True,P301 - P+R Slinge bovendek
2019-04-01,06:37,Mon,393,True,P301 - P+R Slinge bovendek
2019-04-01,06:38,Mon,393,True,P301 - P+R Slinge bovendek
2019-04-01,06:39,Mon,390,True,P301 - P+R Slinge bovendek
