2019-05-27,01:15,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:16,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:17,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:18,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:19,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:20,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:21,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:22,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:23,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:24,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:25,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:26,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:27,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:28,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:29,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:30,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:31,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:32,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:33,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:34,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:35,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:36,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:37,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:38,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:39,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:40,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:41,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:42,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:43,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:44,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:45,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:46,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:47,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:48,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:49,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:50,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:51,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:52,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:53,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:54,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:55,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:56,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:57,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:58,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,01:59,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,02:00,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,02:01,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,02:02,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,02:03,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,02:04,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,02:05,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,02:06,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,02:07,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,02:08,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,02:09,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,02:10,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,02:11,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,02:12,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,02:13,Mon,410,True,P301 - P+R Slinge bovendek
2019-05-27,02:14,Mon,410,True,P301 - P+R Slinge bovendek
