2020-04-10,00:48,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,00:49,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,00:50,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,00:51,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,00:52,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,00:53,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,00:54,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,00:55,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,00:56,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,00:57,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,00:58,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,00:59,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:00,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:01,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:02,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:03,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:04,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:05,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:06,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:07,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:08,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:09,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:10,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:11,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:12,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:13,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:14,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:15,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:16,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:17,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:18,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:19,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:20,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:21,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:22,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:23,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:24,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:25,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:26,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:27,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:28,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:29,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:30,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:31,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:32,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:33,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:34,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:35,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:36,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:37,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:38,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:39,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:40,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:41,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:42,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:43,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:44,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:45,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:46,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:47,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:48,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:49,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:50,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:51,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:52,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:53,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:54,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:55,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:56,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:57,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:58,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,01:59,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:00,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:01,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:02,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:03,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:04,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:05,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:06,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:07,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:08,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:09,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:10,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:11,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:12,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:13,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:14,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:15,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:16,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:17,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:18,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:19,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:20,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:21,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:22,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:23,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:24,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:25,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:26,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:27,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:28,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:29,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:30,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:31,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:32,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:33,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:34,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:35,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:36,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:37,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:38,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:39,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:40,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:41,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:42,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:43,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:44,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:45,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:46,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:47,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:48,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:49,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:50,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:51,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:52,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:53,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:54,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:55,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:56,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:57,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:58,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,02:59,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:00,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:01,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:02,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:03,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:04,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:05,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:06,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:07,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:08,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:09,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:10,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:11,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:12,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:13,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:14,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:15,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:16,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:17,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:18,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:19,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:20,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:21,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:22,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:23,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:24,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:25,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:26,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:27,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:28,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:29,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:30,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:31,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:32,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:33,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:34,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:35,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:36,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:37,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:38,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:39,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:40,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:41,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:42,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:43,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:44,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:45,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:46,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:47,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:48,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:49,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:50,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:51,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:52,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:53,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:54,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:55,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:56,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:57,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:58,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,03:59,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:00,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:01,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:02,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:03,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:04,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:05,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:06,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:07,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:08,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:09,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:10,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:11,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:12,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:13,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:14,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:15,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:16,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:17,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:18,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:19,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:20,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:21,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:22,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:23,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:24,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:25,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:26,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:27,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:28,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:29,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:30,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:31,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:32,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:33,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:34,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:35,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:36,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:37,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:38,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:39,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:40,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:41,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:42,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:43,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:44,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:45,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:46,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:47,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:48,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:49,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:50,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:51,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:52,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:53,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:54,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:55,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:56,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:57,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:58,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,04:59,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:00,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:01,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:02,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:03,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:04,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:05,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:06,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:07,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:08,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:09,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:10,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:11,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:12,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:13,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:14,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:15,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:16,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:17,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:18,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:19,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:20,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:21,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:22,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:23,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:24,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:25,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:26,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:27,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:28,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:29,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:30,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:31,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:32,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:33,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:34,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:35,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:36,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:37,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:38,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:39,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:40,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:41,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:42,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:43,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:44,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:45,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:46,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:47,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:48,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:49,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:50,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:51,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:52,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:53,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:54,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:55,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:56,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:57,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:58,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,05:59,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:00,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:01,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:02,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:03,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:04,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:05,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:06,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:07,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:08,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:09,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:10,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:11,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:12,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:13,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:14,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:15,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:16,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-04-10,06:17,Fri,316,True,P301 - P+R Slinge bovendek,316
