2020-05-17,03:00,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-05-17,03:01,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-05-17,03:02,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-05-17,03:03,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-05-17,03:04,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-05-17,03:05,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-05-17,03:06,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-05-17,03:07,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-05-17,03:08,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-05-17,03:09,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-05-17,03:10,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-05-17,03:11,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-05-17,03:12,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-05-17,03:13,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-05-17,03:14,Sun,316,True,P301 - P+R Slinge bovendek,316
