2021-01-05,00:37,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:38,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:39,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:40,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:41,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:42,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:43,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:44,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:45,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:46,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:47,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:48,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:49,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:50,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:51,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:52,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:53,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:54,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:55,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:56,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:57,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:58,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,00:59,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:00,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:01,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:02,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:03,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:04,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:05,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:06,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:07,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:08,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:09,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:10,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:11,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:12,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:13,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:14,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:15,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:16,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:17,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:18,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:19,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:20,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:21,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:22,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:23,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:24,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:25,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:26,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:27,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:28,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:29,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:30,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:31,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:32,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:33,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:34,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:35,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:36,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:37,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:38,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:39,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:40,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:41,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:42,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:43,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:44,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:45,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:46,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:47,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:48,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:49,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:50,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:51,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:52,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:53,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:54,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:55,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:56,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:57,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:58,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,01:59,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:00,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:01,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:02,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:03,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:04,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:05,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:06,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:07,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:08,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:09,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:10,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:11,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:12,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:13,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:14,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:15,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:16,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:17,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:18,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:19,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:20,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:21,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:22,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:23,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:24,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:25,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:26,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:27,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:28,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:29,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:30,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:31,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:32,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:33,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:34,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:35,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:36,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:37,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:38,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:39,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:40,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:41,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:42,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:43,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:44,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:45,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:46,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:47,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:48,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:49,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:50,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:51,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:52,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:53,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:54,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:55,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:56,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:57,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:58,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,02:59,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:00,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:01,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:02,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:03,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:04,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:05,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:06,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:07,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:08,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:09,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:10,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:11,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:12,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:13,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:14,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:15,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:16,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:17,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:18,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:19,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:20,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:21,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:22,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:23,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:24,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:25,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:26,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:27,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:28,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:29,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:30,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:31,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:32,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:33,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:34,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:35,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:36,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:37,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:38,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:39,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:40,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:41,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:42,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:43,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:44,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:45,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:46,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:47,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:48,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:49,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:50,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:51,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:52,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:53,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:54,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:55,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:56,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:57,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:58,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,03:59,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:00,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:01,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:02,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:03,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:04,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:05,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:06,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:07,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:08,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:09,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:10,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:11,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:12,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:13,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:14,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:15,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:16,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:17,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:18,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:19,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:20,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:21,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:22,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:23,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:24,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:25,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:26,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:27,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:28,Tue,426,True,P301 - P+R Slinge bovendek,428
2021-01-05,04:29,Tue,426,True,P301 - P+R Slinge bovendek,428
