2019-07-15,01:28,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:29,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:30,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:31,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:32,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:33,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:34,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:35,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:36,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:37,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:38,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:39,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:40,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:41,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:42,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:43,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:44,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:45,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:46,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:47,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:48,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:49,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:50,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:51,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:52,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:53,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:54,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:55,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:56,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:57,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:58,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,01:59,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:00,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:01,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:02,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:03,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:04,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:05,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:06,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:07,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:08,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:09,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:10,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:11,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:12,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:13,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:14,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:15,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:16,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:17,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:18,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:19,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:20,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:21,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:22,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:23,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:24,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,02:25,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:26,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:27,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:28,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:29,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:30,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:31,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:32,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:33,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:34,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:35,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:36,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:37,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:38,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:39,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:40,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:41,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:42,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:43,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:44,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:45,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:46,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:47,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:48,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:49,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:50,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:51,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:52,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:53,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:54,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:55,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:56,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:57,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:58,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,02:59,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:00,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:01,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:02,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:03,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:04,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:05,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:06,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:07,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:08,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:09,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:10,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:11,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:12,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:13,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:14,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:15,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:16,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:17,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:18,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:19,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:20,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:21,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:22,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:23,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:24,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:25,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:26,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:27,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:28,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:29,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:30,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:31,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:32,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:33,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:34,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:35,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:36,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:37,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:38,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:39,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:40,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:41,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:42,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:43,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:44,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:45,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:46,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:47,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:48,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:49,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:50,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:51,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:52,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:53,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:54,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:55,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:56,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:57,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:58,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,03:59,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:00,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:01,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:02,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:03,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:04,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:05,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:06,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:07,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:08,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:09,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:10,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:11,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:12,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:13,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:14,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:15,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:16,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:17,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:18,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:19,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:20,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:21,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:22,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:23,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:24,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:25,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:26,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:27,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:28,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:29,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:30,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:31,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:32,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:33,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:34,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:35,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:36,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:37,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:38,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:39,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:40,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:41,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:42,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:43,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:44,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:45,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:46,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:47,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:48,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:49,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:50,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:51,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:52,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:53,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:54,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:55,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:56,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:57,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:58,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,04:59,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,05:00,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,05:01,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,05:02,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,05:03,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,05:04,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,05:05,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,05:06,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,05:07,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,05:08,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,05:09,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,05:10,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,05:11,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-15,05:12,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,05:13,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,05:14,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-15,05:15,Mon,406,True,P301 - P+R Slinge bovendek
2019-07-15,05:16,Mon,406,True,P301 - P+R Slinge bovendek
2019-07-15,05:17,Mon,406,True,P301 - P+R Slinge bovendek
2019-07-15,05:18,Mon,406,True,P301 - P+R Slinge bovendek
2019-07-15,05:19,Mon,406,True,P301 - P+R Slinge bovendek
2019-07-15,05:20,Mon,406,True,P301 - P+R Slinge bovendek
2019-07-15,05:21,Mon,406,True,P301 - P+R Slinge bovendek
2019-07-15,05:22,Mon,405,True,P301 - P+R Slinge bovendek
2019-07-15,05:23,Mon,405,True,P301 - P+R Slinge bovendek
2019-07-15,05:24,Mon,404,True,P301 - P+R Slinge bovendek
2019-07-15,05:25,Mon,404,True,P301 - P+R Slinge bovendek
2019-07-15,05:26,Mon,403,True,P301 - P+R Slinge bovendek
2019-07-15,05:27,Mon,403,True,P301 - P+R Slinge bovendek
2019-07-15,05:28,Mon,403,True,P301 - P+R Slinge bovendek
2019-07-15,05:29,Mon,403,True,P301 - P+R Slinge bovendek
2019-07-15,05:30,Mon,403,True,P301 - P+R Slinge bovendek
2019-07-15,05:31,Mon,403,True,P301 - P+R Slinge bovendek
2019-07-15,05:32,Mon,403,True,P301 - P+R Slinge bovendek
2019-07-15,05:33,Mon,403,True,P301 - P+R Slinge bovendek
2019-07-15,05:34,Mon,403,True,P301 - P+R Slinge bovendek
2019-07-15,05:35,Mon,403,True,P301 - P+R Slinge bovendek
2019-07-15,05:36,Mon,402,True,P301 - P+R Slinge bovendek
2019-07-15,05:37,Mon,402,True,P301 - P+R Slinge bovendek
2019-07-15,05:38,Mon,402,True,P301 - P+R Slinge bovendek
2019-07-15,05:39,Mon,402,True,P301 - P+R Slinge bovendek
2019-07-15,05:40,Mon,402,True,P301 - P+R Slinge bovendek
2019-07-15,05:41,Mon,402,True,P301 - P+R Slinge bovendek
2019-07-15,05:42,Mon,402,True,P301 - P+R Slinge bovendek
2019-07-15,05:43,Mon,401,True,P301 - P+R Slinge bovendek
2019-07-15,05:44,Mon,401,True,P301 - P+R Slinge bovendek
2019-07-15,05:45,Mon,400,True,P301 - P+R Slinge bovendek
2019-07-15,05:46,Mon,400,True,P301 - P+R Slinge bovendek
2019-07-15,05:47,Mon,399,True,P301 - P+R Slinge bovendek
2019-07-15,05:48,Mon,399,True,P301 - P+R Slinge bovendek
2019-07-15,05:49,Mon,399,True,P301 - P+R Slinge bovendek
2019-07-15,05:50,Mon,399,True,P301 - P+R Slinge bovendek
2019-07-15,05:51,Mon,398,True,P301 - P+R Slinge bovendek
2019-07-15,05:52,Mon,397,True,P301 - P+R Slinge bovendek
2019-07-15,05:53,Mon,394,True,P301 - P+R Slinge bovendek
2019-07-15,05:54,Mon,392,True,P301 - P+R Slinge bovendek
2019-07-15,05:55,Mon,391,True,P301 - P+R Slinge bovendek
2019-07-15,05:56,Mon,390,True,P301 - P+R Slinge bovendek
2019-07-15,05:57,Mon,389,True,P301 - P+R Slinge bovendek
2019-07-15,05:58,Mon,388,True,P301 - P+R Slinge bovendek
2019-07-15,05:59,Mon,386,True,P301 - P+R Slinge bovendek
2019-07-15,06:00,Mon,386,True,P301 - P+R Slinge bovendek
2019-07-15,06:01,Mon,386,True,P301 - P+R Slinge bovendek
2019-07-15,06:02,Mon,385,True,P301 - P+R Slinge bovendek
2019-07-15,06:03,Mon,384,True,P301 - P+R Slinge bovendek
2019-07-15,06:04,Mon,383,True,P301 - P+R Slinge bovendek
2019-07-15,06:05,Mon,382,True,P301 - P+R Slinge bovendek
2019-07-15,06:06,Mon,379,True,P301 - P+R Slinge bovendek
2019-07-15,06:07,Mon,377,True,P301 - P+R Slinge bovendek
2019-07-15,06:08,Mon,374,True,P301 - P+R Slinge bovendek
2019-07-15,06:09,Mon,373,True,P301 - P+R Slinge bovendek
2019-07-15,06:10,Mon,372,True,P301 - P+R Slinge bovendek
2019-07-15,06:11,Mon,370,True,P301 - P+R Slinge bovendek
2019-07-15,06:12,Mon,370,True,P301 - P+R Slinge bovendek
2019-07-15,06:13,Mon,368,True,P301 - P+R Slinge bovendek
2019-07-15,06:14,Mon,366,True,P301 - P+R Slinge bovendek
2019-07-15,06:15,Mon,366,True,P301 - P+R Slinge bovendek
2019-07-15,06:16,Mon,364,True,P301 - P+R Slinge bovendek
2019-07-15,06:17,Mon,364,True,P301 - P+R Slinge bovendek
2019-07-15,06:18,Mon,364,True,P301 - P+R Slinge bovendek
2019-07-15,06:19,Mon,363,True,P301 - P+R Slinge bovendek
2019-07-15,06:20,Mon,362,True,P301 - P+R Slinge bovendek
2019-07-15,06:21,Mon,359,True,P301 - P+R Slinge bovendek
2019-07-15,06:22,Mon,358,True,P301 - P+R Slinge bovendek
2019-07-15,06:23,Mon,354,True,P301 - P+R Slinge bovendek
2019-07-15,06:24,Mon,353,True,P301 - P+R Slinge bovendek
2019-07-15,06:25,Mon,351,True,P301 - P+R Slinge bovendek
2019-07-15,06:26,Mon,350,True,P301 - P+R Slinge bovendek
2019-07-15,06:27,Mon,349,True,P301 - P+R Slinge bovendek
2019-07-15,06:28,Mon,348,True,P301 - P+R Slinge bovendek
2019-07-15,06:29,Mon,348,True,P301 - P+R Slinge bovendek
2019-07-15,06:30,Mon,345,True,P301 - P+R Slinge bovendek
2019-07-15,06:31,Mon,344,True,P301 - P+R Slinge bovendek
2019-07-15,06:32,Mon,341,True,P301 - P+R Slinge bovendek
2019-07-15,06:33,Mon,338,True,P301 - P+R Slinge bovendek
2019-07-15,06:34,Mon,335,True,P301 - P+R Slinge bovendek
2019-07-15,06:35,Mon,332,True,P301 - P+R Slinge bovendek
2019-07-15,06:36,Mon,331,True,P301 - P+R Slinge bovendek
2019-07-15,06:37,Mon,329,True,P301 - P+R Slinge bovendek
2019-07-15,06:38,Mon,329,True,P301 - P+R Slinge bovendek
2019-07-15,06:39,Mon,329,True,P301 - P+R Slinge bovendek
