2020-09-09,00:38,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:39,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:40,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:41,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:42,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:43,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:44,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:45,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:46,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:47,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:48,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:49,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:50,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:51,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:52,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:53,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:54,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:55,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:56,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:57,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:58,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,00:59,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:00,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:01,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:02,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:03,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:04,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:05,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:06,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:07,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:08,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:09,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:10,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:11,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:12,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:13,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:14,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:15,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:16,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:17,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:18,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:19,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:20,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:21,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:22,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:23,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:24,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:25,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:26,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:27,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:28,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:29,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:30,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:31,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:32,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:33,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:34,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:35,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:36,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:37,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:38,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:39,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:40,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:41,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:42,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:43,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:44,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:45,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:46,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:47,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:48,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:49,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:50,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:51,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:52,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:53,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:54,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:55,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:56,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:57,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:58,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,01:59,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:00,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:01,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:02,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:03,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:04,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:05,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:06,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:07,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:08,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:09,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:10,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:11,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:12,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:13,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:14,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:15,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:16,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:17,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:18,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:19,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:20,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:21,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:22,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:23,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:24,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:25,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:26,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:27,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:28,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:29,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:30,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:31,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:32,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:33,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:34,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:35,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:36,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:37,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:38,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:39,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:40,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:41,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:42,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:43,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:44,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:45,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:46,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:47,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:48,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:49,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:50,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:51,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:52,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:53,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:54,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:55,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:56,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:57,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:58,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,02:59,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:00,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:01,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:02,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:03,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:04,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:05,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:06,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:07,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:08,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:09,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:10,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:11,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:12,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:13,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:14,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:15,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:16,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:17,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:18,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:19,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:20,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:21,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:22,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:23,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:24,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:25,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:26,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:27,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:28,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:29,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:30,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:31,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:32,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:33,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:34,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:35,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:36,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:37,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:38,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:39,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:40,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:41,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:42,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:43,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:44,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:45,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:46,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:47,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:48,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:49,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:50,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:51,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:52,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:53,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:54,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:55,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:56,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:57,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:58,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,03:59,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:00,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:01,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:02,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:03,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:04,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:05,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:06,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:07,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:08,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:09,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:10,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:11,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:12,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:13,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:14,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:15,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:16,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:17,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:18,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:19,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:20,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:21,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:22,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:23,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:24,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:25,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:26,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:27,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:28,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:29,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:30,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:31,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:32,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:33,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:34,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:35,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:36,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:37,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:38,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:39,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:40,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:41,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:42,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:43,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:44,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:45,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:46,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:47,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:48,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:49,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:50,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:51,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:52,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:53,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:54,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:55,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:56,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:57,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:58,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,04:59,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:00,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:01,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:02,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:03,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:04,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:05,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:06,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:07,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:08,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:09,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:10,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:11,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:12,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:13,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:14,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:15,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:16,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:17,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:18,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:19,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:20,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:21,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:22,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:23,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:24,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:25,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:26,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:27,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:28,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:29,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:30,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:31,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:32,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:33,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:34,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:35,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:36,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:37,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:38,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:39,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:40,Wed,409,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:41,Wed,408,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:42,Wed,408,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:43,Wed,408,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:44,Wed,408,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:45,Wed,408,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:46,Wed,408,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:47,Wed,408,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:48,Wed,408,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:49,Wed,408,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:50,Wed,408,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:51,Wed,408,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:52,Wed,408,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:53,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:54,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:55,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:56,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:57,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:58,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,05:59,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:00,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:01,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:02,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:03,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:04,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:05,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:06,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:07,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:08,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:09,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:10,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:11,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:12,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:13,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:14,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:15,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:16,Wed,407,True,P301 - P+R Slinge bovendek,428
2020-09-09,06:17,Wed,407,True,P301 - P+R Slinge bovendek,428
